time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-10-01 05:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 05:00:00,-0.61509514,-8.001358,283.2876,285.9367,101013.34
2024-10-01 06:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 06:00:00,-1.6808519,-8.08782,282.92102,285.474,100484.16
2024-10-01 06:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 06:00:00,-1.053853,-6.903677,282.79907,285.05185,100173.66
2024-10-01 06:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 06:00:00,-1.6319323,-9.08135,283.35944,286.2644,101140.97
2024-10-01 06:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 06:00:00,-1.0244188,-8.169912,283.312,286.0442,101024.19
2024-10-01 07:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 07:00:00,-2.0096045,-7.949952,282.91324,285.63504,100519.94
2024-10-01 07:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 07:00:00,-1.3290625,-6.8135996,282.82825,285.22794,100206.89
2024-10-01 07:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 07:00:00,-2.025199,-8.971925,283.35153,286.42273,101180.53
2024-10-01 07:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 07:00:00,-1.3734503,-8.113893,283.33856,286.2125,101061.42
2024-10-01 08:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 08:00:00,-1.9657001,-7.9082184,282.92535,285.76175,100596.08
2024-10-01 08:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 08:00:00,-1.2461262,-6.853653,282.85492,285.38995,100278.67
2024-10-01 08:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 08:00:00,-1.9397907,-8.811569,283.3034,286.53876,101254.64
2024-10-01 08:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 08:00:00,-1.2696705,-8.031723,283.30508,286.34308,101131.16
2024-10-01 09:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 09:00:00,-1.53547,-8.161797,282.91968,286.01727,100611.25
2024-10-01 09:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 09:00:00,-0.9298487,-7.0780563,282.88272,285.78766,100290.59
2024-10-01 09:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 09:00:00,-1.3429193,-8.873497,283.21713,286.60358,101271.28
2024-10-01 09:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 09:00:00,-0.74361515,-8.030388,283.2159,286.4841,101145.125
2024-10-01 10:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 10:00:00,-1.0589476,-7.8003387,282.61752,286.2146,100666.19
2024-10-01 10:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 10:00:00,-0.7553892,-6.7570953,282.5769,286.08258,100344.42
2024-10-01 10:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 10:00:00,-0.25862408,-8.274216,282.96384,286.55066,101326.53
2024-10-01 10:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 10:00:00,0.09147358,-7.4234467,282.93237,286.4649,101198.69
2024-10-01 11:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 11:00:00,-1.4199629,-8.456613,282.28894,286.70728,100674.59
2024-10-01 11:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 11:00:00,-1.0345259,-7.4719934,282.29987,286.5623,100351.625
2024-10-01 11:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 11:00:00,-0.32459545,-9.068826,282.7284,286.88705,101333.47
2024-10-01 11:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 11:00:00,0.09264088,-8.252938,282.76987,286.7677,101204.31
2024-10-01 12:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 12:00:00,-1.2619686,-8.733894,282.24768,286.99484,100662.83
2024-10-01 12:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 12:00:00,-0.91165733,-7.716255,282.29175,286.77216,100341.59
2024-10-01 12:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 12:00:00,-0.4638424,-9.511665,282.6106,287.261,101317.16
2024-10-01 12:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 12:00:00,-0.08554649,-8.707466,282.71008,287.06985,101189.05
2024-10-01 13:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 13:00:00,-1.3507528,-9.073728,282.2084,287.30148,100692.92
2024-10-01 13:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 13:00:00,-1.0510855,-7.874814,282.19073,287.15176,100373.11
2024-10-01 13:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 13:00:00,-0.7785177,-9.998471,282.65417,287.47394,101343.22
2024-10-01 13:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 13:00:00,-0.49578762,-9.05737,282.71732,287.33585,101216.734
2024-10-01 14:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 14:00:00,-1.9305449,-9.144275,282.3863,287.4285,100696.34
2024-10-01 14:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 14:00:00,-1.724124,-7.9334593,282.3934,287.2492,100376.42
2024-10-01 14:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 14:00:00,-1.0703154,-10.027026,282.7248,287.73322,101349.11
2024-10-01 14:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 14:00:00,-0.85116863,-9.003406,282.77252,287.60162,101222.64
2024-10-01 15:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 15:00:00,-2.038268,-8.579565,282.4358,287.42365,100713.89
2024-10-01 15:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 15:00:00,-1.4856558,-7.325781,282.42755,287.25165,100389.3
2024-10-01 15:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 15:00:00,-1.1489248,-9.576269,282.8293,287.82306,101368.47
2024-10-01 15:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 15:00:00,-0.6168814,-8.472754,282.88818,287.70923,101237.3
2024-10-01 16:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 16:00:00,-1.6077194,-8.429486,282.55072,287.23004,100728.39
2024-10-01 16:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 16:00:00,-1.2895737,-7.245282,282.51974,287.00085,100407.266
2024-10-01 16:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 16:00:00,-0.99134064,-9.5531435,282.97235,287.74643,101380.484
2024-10-01 16:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 16:00:00,-0.7661514,-8.591596,283.0063,287.60916,101252.69
2024-10-01 17:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 17:00:00,-1.7195683,-8.442737,282.4997,286.89722,100766.66
2024-10-01 17:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 17:00:00,-1.4126072,-7.1070433,282.41547,286.56897,100451.31
2024-10-01 17:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 17:00:00,-1.3481846,-9.513171,282.98047,287.56335,101413.266
2024-10-01 17:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 17:00:00,-1.1393528,-8.39574,282.9716,287.35223,101291.16
2024-10-01 18:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 18:00:00,-2.1216164,-8.422301,282.43335,286.41144,100811.05
2024-10-01 18:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 18:00:00,-1.5947762,-7.0303946,282.28345,285.98935,100497.64
2024-10-01 18:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 18:00:00,-1.9763985,-9.587279,282.94403,287.2472,101454.5
2024-10-01 18:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 18:00:00,-1.5370827,-8.437255,282.91235,286.98053,101335.39
2024-10-01 19:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 19:00:00,-2.527544,-8.3279505,282.4613,285.98526,100847.75
2024-10-01 19:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 19:00:00,-1.9197559,-7.0515833,282.2657,285.5659,100535.234
2024-10-01 19:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 19:00:00,-2.5881367,-9.500009,282.96692,286.86816,101492.58
2024-10-01 19:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 19:00:00,-2.05472,-8.464669,282.89667,286.61133,101374.11
2024-10-01 20:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 20:00:00,-2.836131,-8.111531,282.5216,285.68027,100891.44
2024-10-01 20:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 20:00:00,-2.130168,-6.9381914,282.29865,285.30008,100576.67
2024-10-01 20:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 20:00:00,-2.8924055,-9.242085,283.06543,286.56607,101538.16
2024-10-01 20:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 20:00:00,-2.264598,-8.306722,282.96307,286.3586,101417.33
2024-10-01 21:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 21:00:00,-2.9609241,-7.879772,282.54636,285.52264,100915.17
2024-10-01 21:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 21:00:00,-2.2009907,-6.780163,282.32666,285.19418,100600.39
2024-10-01 21:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 21:00:00,-3.0371418,-9.009655,283.0885,286.38373,101563.36
2024-10-01 21:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 21:00:00,-2.357027,-8.15852,282.97974,286.22266,101442.83
2024-10-01 22:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 22:00:00,-3.042119,-7.359474,282.3272,285.31357,100950.42
2024-10-01 22:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 22:00:00,-2.2961931,-6.3498306,282.1446,284.96085,100637.64
2024-10-01 22:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 22:00:00,-3.107808,-8.5892105,282.80045,286.23718,101597.984
2024-10-01 22:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 22:00:00,-2.4282122,-7.8182144,282.7021,286.06702,101479.47
2024-10-01 23:00:00,54.199,-3.58,0,0 days,0.0,2024-10-01 23:00:00,-3.1931734,-7.2751427,282.33463,285.26572,100952.19
2024-10-01 23:00:00,54.199,-3.329,0,0 days,0.0,2024-10-01 23:00:00,-2.4613924,-6.3041344,282.16034,284.92996,100639.83
2024-10-01 23:00:00,53.948,-3.58,0,0 days,0.0,2024-10-01 23:00:00,-3.3918734,-8.402889,282.7751,286.18735,101599.484
2024-10-01 23:00:00,53.948,-3.329,0,0 days,0.0,2024-10-01 23:00:00,-2.7209902,-7.682125,282.6898,286.03217,101481.28
2024-10-02 00:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 00:00:00,-3.0542917,-7.187417,282.3467,285.2554,100988.016
2024-10-02 00:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 00:00:00,-2.4924784,-6.2420435,282.16718,284.90784,100674.92
2024-10-02 00:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 00:00:00,-3.2223825,-8.247415,282.8054,286.23206,101637.53
2024-10-02 00:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 00:00:00,-2.7037668,-7.5542383,282.73575,286.0864,101518.375
2024-10-02 01:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 01:00:00,-3.3102283,-6.871524,282.38043,285.29913,101026.05
2024-10-02 01:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 01:00:00,-2.8479939,-5.902957,282.20358,284.94754,100716.22
2024-10-02 01:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 01:00:00,-3.4053364,-7.9630156,282.87012,286.30917,101674.66
2024-10-02 01:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 01:00:00,-3.0125751,-7.231509,282.80695,286.16876,101558.19
2024-10-02 02:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 02:00:00,-3.7497034,-6.441762,282.37756,285.32288,101040.67
2024-10-02 02:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 02:00:00,-3.308587,-5.4843645,282.1881,284.95953,100733.53
2024-10-02 02:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 02:00:00,-4.058114,-7.5038958,282.93744,286.35352,101686.08
2024-10-02 02:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 02:00:00,-3.7443018,-6.785695,282.8736,286.19656,101572.3
2024-10-02 03:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 03:00:00,-3.9060278,-6.2988987,282.30267,285.2638,101042.516
2024-10-02 03:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 03:00:00,-3.3701696,-5.3507175,282.0838,284.87283,100735.67
2024-10-02 03:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 03:00:00,-4.4269323,-7.2004795,282.93448,286.34018,101686.03
2024-10-02 03:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 03:00:00,-4.0209265,-6.4804783,282.85107,286.15942,101572.94
2024-10-02 04:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 04:00:00,-4.0304785,-6.2338552,282.1739,285.1768,101083.81
2024-10-02 04:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 04:00:00,-3.4314795,-5.3748465,281.93237,284.76224,100780.766
2024-10-02 04:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 04:00:00,-4.6055517,-7.050658,282.8418,286.29532,101731.375
2024-10-02 04:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 04:00:00,-4.1185217,-6.438262,282.74744,286.10355,101621.92
2024-10-02 05:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 05:00:00,-4.430155,-5.959919,282.09448,285.16022,101126.984
2024-10-02 05:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 05:00:00,-3.7378025,-5.1557503,281.8513,284.75632,100825.39
2024-10-02 05:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 05:00:00,-5.1670933,-6.769703,282.73984,286.2522,101777.22
2024-10-02 05:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 05:00:00,-4.589304,-6.215412,282.6454,286.05157,101670.766
2024-10-02 06:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 06:00:00,-4.622403,-5.5660295,282.05768,285.17166,101160.56
2024-10-02 06:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 06:00:00,-3.818387,-4.871022,281.8324,284.75986,100859.92
2024-10-02 06:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 06:00:00,-5.4139986,-6.323659,282.66943,286.24677,101811.28
2024-10-02 06:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 06:00:00,-4.701352,-5.8756914,282.58197,286.03317,101704.45
2024-10-02 07:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 07:00:00,-4.8318577,-5.413392,282.0136,285.28226,101244.625
2024-10-02 07:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 07:00:00,-4.059458,-4.842988,281.80063,284.8879,100944.09
2024-10-02 07:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 07:00:00,-5.5809116,-6.1073923,282.61,286.2909,101894.39
2024-10-02 07:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 07:00:00,-4.9043064,-5.788575,282.52747,286.06708,101787.94
2024-10-02 08:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 08:00:00,-5.0792074,-5.2832766,282.0716,285.57364,101285.125
2024-10-02 08:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 08:00:00,-4.293166,-4.757245,281.89447,285.30316,100986.266
2024-10-02 08:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 08:00:00,-5.9108725,-5.9490175,282.5155,286.34027,101936.36
2024-10-02 08:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 08:00:00,-5.2963095,-5.682111,282.40887,286.16592,101831.234
2024-10-02 09:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 09:00:00,-5.6738186,-5.07689,282.06754,285.94324,101316.61
2024-10-02 09:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 09:00:00,-4.9348354,-4.6762094,281.90363,285.8169,101017.61
2024-10-02 09:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 09:00:00,-6.351156,-5.5439615,282.32056,286.4692,101971.66
2024-10-02 09:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 09:00:00,-5.668234,-5.327317,282.19257,286.38422,101866.83
2024-10-02 10:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 10:00:00,-6.439968,-4.065666,281.8153,286.20828,101354.94
2024-10-02 10:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 10:00:00,-5.947811,-3.6407394,281.63284,286.15396,101062.484
2024-10-02 10:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 10:00:00,-7.0695763,-4.553627,282.10907,286.50842,102013.016
2024-10-02 10:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 10:00:00,-6.627743,-4.312004,281.94763,286.4752,101915.58
2024-10-02 11:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 11:00:00,-6.4935703,-3.0325403,281.4233,286.77722,101371.06
2024-10-02 11:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 11:00:00,-6.071207,-2.717019,281.21027,286.73007,101077.3
2024-10-02 11:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 11:00:00,-7.419504,-3.387597,281.74603,286.94592,102027.11
2024-10-02 11:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 11:00:00,-7.0185947,-3.2448053,281.48615,286.92563,101928.34
2024-10-02 12:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 12:00:00,-6.015235,-2.7404966,280.9822,287.2202,101393.25
2024-10-02 12:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 12:00:00,-5.6795416,-2.4795027,280.89856,287.14624,101096.91
2024-10-02 12:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 12:00:00,-6.98783,-2.9481916,281.25824,287.3378,102046.516
2024-10-02 12:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 12:00:00,-6.645026,-2.8471708,281.12488,287.2891,101945.42
2024-10-02 13:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 13:00:00,-5.759343,-2.853075,280.60687,287.53564,101433.625
2024-10-02 13:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 13:00:00,-5.506871,-2.6046162,280.44278,287.42328,101140.86
2024-10-02 13:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 13:00:00,-6.604497,-3.1577778,280.87897,287.5873,102087.78
2024-10-02 13:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 13:00:00,-6.315007,-3.074236,280.75623,287.48193,101989.7
2024-10-02 14:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 14:00:00,-5.9650393,-2.8988829,280.04782,287.57523,101445.53
2024-10-02 14:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 14:00:00,-5.641614,-2.6755705,279.93927,287.37872,101156.516
2024-10-02 14:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 14:00:00,-6.77876,-3.3632689,280.22113,287.68994,102099.95
2024-10-02 14:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 14:00:00,-6.4315615,-3.3119688,280.20923,287.51605,102004.92
2024-10-02 15:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 15:00:00,-6.2178364,-2.6613626,279.7379,287.6267,101470.06
2024-10-02 15:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 15:00:00,-5.7561054,-2.545289,279.6695,287.40283,101182.05
2024-10-02 15:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 15:00:00,-7.013674,-3.2689066,279.82367,287.69632,102124.86
2024-10-02 15:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 15:00:00,-6.559084,-3.3079996,279.88336,287.46356,102030.83
2024-10-02 16:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 16:00:00,-5.9719143,-2.4293604,279.855,287.43253,101475.56
2024-10-02 16:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 16:00:00,-5.295187,-2.36094,279.87698,287.09723,101187.17
2024-10-02 16:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 16:00:00,-7.0330715,-3.0890741,279.91473,287.58978,102134.56
2024-10-02 16:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 16:00:00,-6.4287014,-3.1652918,280.02682,287.28674,102040.17
2024-10-02 17:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 17:00:00,-5.799715,-2.1642199,280.1005,286.95758,101507.59
2024-10-02 17:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 17:00:00,-5.070528,-2.068349,280.13116,286.45016,101221.984
2024-10-02 17:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 17:00:00,-7.266268,-2.6653795,280.12436,287.37442,102169.58
2024-10-02 17:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 17:00:00,-6.6445026,-2.740468,280.2055,286.99402,102078.2
2024-10-02 18:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 18:00:00,-5.4281054,-1.7154436,280.24335,286.2213,101553.64
2024-10-02 18:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 18:00:00,-4.452031,-1.6215181,280.1781,285.48874,101270.3
2024-10-02 18:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 18:00:00,-7.1821337,-2.0015612,280.3449,287.02536,102219.0
2024-10-02 18:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 18:00:00,-6.281987,-2.0970583,280.45197,286.5531,102130.56
2024-10-02 19:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 19:00:00,-5.344324,-1.4635553,280.3953,285.46436,101622.75
2024-10-02 19:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 19:00:00,-4.125574,-1.4870005,280.26492,284.60803,101339.69
2024-10-02 19:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 19:00:00,-7.114771,-1.5729227,280.5265,286.55292,102288.14
2024-10-02 19:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 19:00:00,-5.95907,-1.7957621,280.5943,286.0513,102200.34
2024-10-02 20:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 20:00:00,-5.2408943,-1.2996826,280.48444,284.84753,101671.08
2024-10-02 20:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 20:00:00,-3.9020271,-1.4635925,280.29996,283.9546,101387.56
2024-10-02 20:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 20:00:00,-6.8606453,-1.3309326,280.66705,286.13928,102338.28
2024-10-02 20:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 20:00:00,-5.584156,-1.6918945,280.70038,285.66553,102250.47
2024-10-02 21:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 21:00:00,-5.241951,-1.1612587,280.5233,284.4026,101683.81
2024-10-02 21:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 21:00:00,-3.9043655,-1.4113426,280.2881,283.51,101400.17
2024-10-02 21:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 21:00:00,-6.7046585,-1.2166023,280.816,285.7992,102349.89
2024-10-02 21:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 21:00:00,-5.4404373,-1.6474495,280.8139,285.35248,102262.09
2024-10-02 22:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 22:00:00,-4.9367056,-1.1699457,280.36902,283.9651,101719.266
2024-10-02 22:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 22:00:00,-3.591857,-1.4887323,280.0487,282.94952,101433.25
2024-10-02 22:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 22:00:00,-6.249999,-1.3058558,280.8836,285.589,102383.3
2024-10-02 22:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 22:00:00,-5.045043,-1.7683802,280.87375,285.102,102293.81
2024-10-02 23:00:00,54.199,-3.58,0,0 days,0.0,2024-10-02 23:00:00,-4.8907175,-1.3057327,280.2635,283.64618,101712.234
2024-10-02 23:00:00,54.199,-3.329,0,0 days,0.0,2024-10-02 23:00:00,-3.5534983,-1.5576096,279.8337,282.5432,101428.53
2024-10-02 23:00:00,53.948,-3.58,0,0 days,0.0,2024-10-02 23:00:00,-6.292695,-1.510231,280.95703,285.45593,102378.25
2024-10-02 23:00:00,53.948,-3.329,0,0 days,0.0,2024-10-02 23:00:00,-5.1178293,-1.8981552,280.89532,284.9541,102291.78
2024-10-03 00:00:00,54.199,-3.58,0,0 days,0.0,2024-10-03 00:00:00,-4.7274313,-1.4419222,280.19382,283.51288,101716.3
2024-10-03 00:00:00,54.199,-3.329,0,0 days,0.0,2024-10-03 00:00:00,-3.4521627,-1.6841936,279.70755,282.36517,101431.17
2024-10-03 00:00:00,53.948,-3.58,0,0 days,0.0,2024-10-03 00:00:00,-6.129409,-1.5219545,280.95142,285.39374,102383.95
2024-10-03 00:00:00,53.948,-3.329,0,0 days,0.0,2024-10-03 00:00:00,-4.9895163,-1.9086733,280.86176,284.87207,102295.84
2024-10-03 01:00:00,54.199,-3.58,0,0 days,0.0,2024-10-03 01:00:00,-4.4964285,-1.4643345,280.19504,283.42957,101730.69
2024-10-03 01:00:00,54.199,-3.329,0,0 days,0.0,2024-10-03 01:00:00,-3.301116,-1.7601261,279.6822,282.25812,101444.36
2024-10-03 01:00:00,53.948,-3.58,0,0 days,0.0,2024-10-03 01:00:00,-5.7867117,-1.5089207,280.96713,285.3499,102401.05
2024-10-03 01:00:00,53.948,-3.329,0,0 days,0.0,2024-10-03 01:00:00,-4.7068777,-1.9516163,280.85986,284.82568,102311.61
2024-10-03 02:00:00,54.199,-3.58,0,0 days,0.0,2024-10-03 02:00:00,-4.3761435,-1.3613138,280.174,283.37024,101740.81
2024-10-03 02:00:00,54.199,-3.329,0,0 days,0.0,2024-10-03 02:00:00,-3.2449179,-1.6630869,279.6403,282.1739,101455.75
2024-10-03 02:00:00,53.948,-3.58,0,0 days,0.0,2024-10-03 02:00:00,-5.6398153,-1.5014963,281.03546,285.33826,102409.89
2024-10-03 02:00:00,53.948,-3.329,0,0 days,0.0,2024-10-03 02:00:00,-4.649581,-1.963212,280.9433,284.81354,102321.14
2024-10-03 03:00:00,54.199,-3.58,0,0 days,0.0,2024-10-03 03:00:00,-4.641721,-1.3282824,280.28226,283.3366,101714.05
2024-10-03 03:00:00,54.199,-3.329,0,0 days,0.0,2024-10-03 03:00:00,-3.5543795,-1.6485796,279.7592,282.1316,101430.875
2024-10-03 03:00:00,53.948,-3.58,0,0 days,0.0,2024-10-03 03:00:00,-5.902463,-1.5878801,281.19614,285.29883,102382.75
2024-10-03 03:00:00,53.948,-3.329,0,0 days,0.0,2024-10-03 03:00:00,-5.0040865,-2.0867968,281.11038,284.7729,102295.69
2024-10-03 04:00:00,54.199,-3.58,0,0 days,0.0,2024-10-03 04:00:00,-5.270958,-1.0669432,280.3989,283.32904,101708.0
2024-10-03 04:00:00,54.199,-3.329,0,0 days,0.0,2024-10-03 04:00:00,-4.2159653,-1.461978,279.8777,282.12396,101426.83
2024-10-03 04:00:00,53.948,-3.58,0,0 days,0.0,2024-10-03 04:00:00,-6.5151596,-1.3265867,281.4356,285.252,102377.125
2024-10-03 04:00:00,53.948,-3.329,0,0 days,0.0,2024-10-03 04:00:00,-5.6607895,-1.8626585,281.34933,284.71643,102292.06
2024-10-03 05:00:00,54.199,-3.58,0,0 days,0.0,2024-10-03 05:00:00,-5.8093786,-0.75151443,280.43817,283.29993,101710.66
