time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-11-20 05:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 05:00:00,3.9333086,-8.403128,272.48105,279.4084,100844.91
2024-11-20 05:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 05:00:00,3.4739885,-7.17922,272.08334,278.76007,100751.03
2024-11-20 06:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 06:00:00,3.0035305,-8.420559,271.4927,278.1167,100459.44
2024-11-20 06:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 06:00:00,2.6653042,-6.95245,271.2677,277.42047,100364.484
2024-11-20 06:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 06:00:00,3.743887,-8.693417,271.98682,279.47986,100872.914
2024-11-20 06:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 06:00:00,3.3973598,-7.328884,271.7937,278.8172,100779.71
2024-11-20 07:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 07:00:00,2.6616497,-9.010275,271.2132,278.13257,100505.65
2024-11-20 07:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 07:00:00,2.2832928,-7.690695,271.066,277.4474,100409.06
2024-11-20 07:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 07:00:00,3.5598125,-9.439474,271.51385,279.54187,100909.99
2024-11-20 07:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 07:00:00,3.1539288,-8.228811,271.35992,278.89026,100814.75
2024-11-20 08:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 08:00:00,1.9961739,-8.878346,271.30392,277.92053,100563.15
2024-11-20 08:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 08:00:00,1.4557686,-7.784871,271.19214,277.2655,100464.51
2024-11-20 08:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 08:00:00,3.0652351,-9.75417,271.1459,279.3686,100972.53
2024-11-20 08:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 08:00:00,2.4330025,-8.788747,271.09192,278.74603,100874.56
2024-11-20 09:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 09:00:00,1.7342281,-8.048111,271.60162,277.67316,100629.06
2024-11-20 09:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 09:00:00,1.2923031,-7.089798,271.33887,276.99182,100529.48
2024-11-20 09:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 09:00:00,2.482214,-8.963913,270.83588,279.0421,101040.47
2024-11-20 09:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 09:00:00,1.9399776,-8.118271,270.75275,278.38818,100942.4
2024-11-20 10:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 10:00:00,1.0083251,-8.177196,271.65277,277.70956,100731.63
2024-11-20 10:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 10:00:00,0.80388784,-7.122264,271.26416,277.0511,100636.445
2024-11-20 10:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 10:00:00,1.2023253,-9.160045,271.98236,278.6558,101135.5
2024-11-20 10:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 10:00:00,0.8847213,-8.186168,271.6122,278.02237,101041.88
2024-11-20 11:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 11:00:00,1.2751274,-7.60773,271.5606,278.00195,100741.2
2024-11-20 11:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 11:00:00,1.1366043,-6.850833,271.14758,277.43747,100642.484
2024-11-20 11:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 11:00:00,1.361126,-8.30939,271.90027,278.78864,101154.484
2024-11-20 11:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 11:00:00,1.1567764,-7.632968,271.50018,278.23917,101057.5
2024-11-20 12:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 12:00:00,2.453662,-6.8882914,271.21405,278.309,100745.7
2024-11-20 12:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 12:00:00,2.3140516,-6.3520975,270.91852,277.8036,100644.81
2024-11-20 12:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 12:00:00,2.5787764,-7.386613,271.6452,278.95978,101161.36
2024-11-20 12:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 12:00:00,2.4028273,-6.938615,271.3498,278.4817,101062.625
2024-11-20 13:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 13:00:00,3.989787,-6.7841806,270.85724,278.5801,100753.55
2024-11-20 13:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 13:00:00,3.6669493,-6.2632,270.66367,278.0909,100652.84
2024-11-20 13:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 13:00:00,4.127101,-7.1846476,271.30914,279.1559,101167.45
2024-11-20 13:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 13:00:00,3.800807,-6.7688913,271.1004,278.6954,101068.69
2024-11-20 14:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 14:00:00,4.954776,-6.9687815,270.71417,278.72552,100751.86
2024-11-20 14:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 14:00:00,4.474963,-6.4453135,270.4765,278.27707,100651.11
2024-11-20 14:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 14:00:00,5.432681,-7.4812326,271.08954,279.29404,101172.016
2024-11-20 14:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 14:00:00,4.9548063,-7.068452,270.83945,278.8756,101072.34
2024-11-20 15:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 15:00:00,5.494318,-6.2739697,271.0036,278.77167,100709.67
2024-11-20 15:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 15:00:00,4.9393864,-5.8137035,270.56555,278.3276,100607.75
2024-11-20 15:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 15:00:00,6.1784916,-7.1941967,271.3134,279.44055,101142.42
2024-11-20 15:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 15:00:00,5.653284,-6.842695,270.8711,279.01913,101041.81
2024-11-20 16:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 16:00:00,7.004257,-6.035325,271.03647,278.6244,100700.45
2024-11-20 16:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 16:00:00,6.346817,-5.4747934,270.5791,278.17725,100597.34
2024-11-20 16:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 16:00:00,7.383438,-6.4205484,271.53998,279.579,101129.2
2024-11-20 16:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 16:00:00,6.7850494,-5.97989,271.07343,279.15732,101027.81
2024-11-20 17:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 17:00:00,7.342188,-7.3614197,271.05487,278.69794,100701.3
2024-11-20 17:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 17:00:00,6.979761,-6.9228897,270.67487,278.2527,100602.234
2024-11-20 17:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 17:00:00,8.092035,-7.372261,271.60352,279.65668,101121.94
2024-11-20 17:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 17:00:00,7.7924137,-7.0565643,271.2209,279.23523,101024.59
2024-11-20 18:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 18:00:00,6.1605415,-7.575922,271.1054,278.59177,100693.516
2024-11-20 18:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 18:00:00,5.903019,-7.364237,270.69095,278.2068,100601.61
2024-11-20 18:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 18:00:00,6.88715,-7.9773045,271.58118,279.65646,101116.64
2024-11-20 18:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 18:00:00,6.6879463,-7.909693,271.16693,279.29895,101026.72
2024-11-20 19:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 19:00:00,6.085635,-7.144021,271.22852,278.44955,100655.516
2024-11-20 19:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 19:00:00,5.5476713,-6.7406397,270.79187,278.1038,100562.42
2024-11-20 19:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 19:00:00,6.3516874,-7.7782373,271.5438,279.4995,101077.39
2024-11-20 19:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 19:00:00,5.87659,-7.522378,271.09723,279.19592,100986.5
2024-11-20 20:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 20:00:00,6.1449604,-6.6866817,271.66406,278.51028,100627.2
2024-11-20 20:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 20:00:00,5.7087727,-6.0642147,271.245,278.16733,100531.72
2024-11-20 20:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 20:00:00,6.436266,-7.307104,271.99954,279.50174,101056.09
2024-11-20 20:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 20:00:00,6.040331,-6.806555,271.57034,279.2035,100962.58
2024-11-20 21:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 21:00:00,5.8777485,-6.089056,271.73795,278.49442,100569.14
2024-11-20 21:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 21:00:00,5.710314,-5.4965267,271.45935,278.16006,100474.66
2024-11-20 21:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 21:00:00,6.283434,-6.6509457,272.24622,279.51175,101001.766
2024-11-20 21:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 21:00:00,6.169054,-6.1542416,271.93954,279.21213,100909.25
2024-11-20 22:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 22:00:00,3.874999,-5.786399,272.1199,278.19113,100534.53
2024-11-20 22:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 22:00:00,3.6414328,-5.379569,271.79987,277.9045,100445.39
2024-11-20 22:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 22:00:00,4.3684072,-6.025977,272.39658,279.28714,100965.22
2024-11-20 22:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 22:00:00,4.2108145,-5.7254553,272.06726,279.0325,100877.47
2024-11-20 23:00:00,54.095,-3.603,0,0 days,0.0,2024-11-20 23:00:00,3.6385145,-5.007598,271.5352,278.1174,100487.36
2024-11-20 23:00:00,54.095,-3.352,0,0 days,0.0,2024-11-20 23:00:00,3.3619032,-4.7612867,271.35162,277.8055,100404.2
2024-11-20 23:00:00,53.844,-3.603,0,0 days,0.0,2024-11-20 23:00:00,4.416377,-4.9238462,272.15308,279.28836,100910.08
2024-11-20 23:00:00,53.844,-3.352,0,0 days,0.0,2024-11-20 23:00:00,4.1803846,-4.7902517,271.96344,279.01056,100828.086
2024-11-21 00:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 00:00:00,3.5112677,-4.72106,271.2312,278.0387,100439.08
2024-11-21 00:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 00:00:00,3.076972,-4.504347,271.1187,277.72528,100355.336
2024-11-21 00:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 00:00:00,4.121833,-4.619795,272.02655,279.29984,100856.92
2024-11-21 00:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 00:00:00,3.7496405,-4.5275173,271.91238,279.01794,100774.555
2024-11-21 01:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 01:00:00,3.6632404,-4.438945,271.23288,277.82715,100369.07
2024-11-21 01:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 01:00:00,3.2470875,-4.0911207,271.00537,277.53818,100285.02
2024-11-21 01:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 01:00:00,4.1275196,-4.6771955,272.12344,279.12543,100785.95
2024-11-21 01:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 01:00:00,3.7887135,-4.436961,271.92078,278.86603,100704.34
2024-11-21 02:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 02:00:00,2.9335976,-4.335046,271.22537,277.6057,100257.586
2024-11-21 02:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 02:00:00,2.6987724,-3.760522,270.9952,277.36264,100174.305
2024-11-21 02:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 02:00:00,2.8237114,-4.8604975,272.12476,279.0914,100669.82
2024-11-21 02:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 02:00:00,2.6323814,-4.376458,271.93066,278.85696,100588.586
2024-11-21 03:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 03:00:00,2.7191525,-3.8382177,271.23813,277.4859,100176.94
2024-11-21 03:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 03:00:00,2.6053677,-3.190055,271.00998,277.2213,100090.43
2024-11-21 03:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 03:00:00,2.2543545,-4.2766027,272.04288,278.98026,100596.43
2024-11-21 03:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 03:00:00,2.1953487,-3.7014685,271.86087,278.72,100511.71
2024-11-21 04:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 04:00:00,2.5211658,-3.1754332,271.28503,277.48883,100067.805
2024-11-21 04:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 04:00:00,2.7085438,-2.5830412,271.07242,277.185,99984.88
2024-11-21 04:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 04:00:00,2.1126575,-2.9161406,272.0229,278.95062,100487.65
2024-11-21 04:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 04:00:00,2.3508778,-2.3803282,271.83694,278.65503,100406.32
2024-11-21 05:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 05:00:00,2.0147915,-3.2641401,271.37695,277.5506,99979.64
2024-11-21 05:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 05:00:00,2.3035336,-2.7471418,271.07196,277.21628,99897.89
2024-11-21 05:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 05:00:00,1.734335,-2.4108381,271.96838,278.94183,100387.24
2024-11-21 05:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 05:00:00,2.081274,-1.9759321,271.64105,278.6073,100307.086
2024-11-21 06:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 06:00:00,1.8749561,-3.7288332,271.3963,277.42038,99909.38
2024-11-21 06:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 06:00:00,2.020258,-3.2155886,271.00894,277.08704,99822.64
2024-11-21 06:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 06:00:00,1.8918514,-2.902173,272.13113,278.78134,100318.61
2024-11-21 06:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 06:00:00,2.0743198,-2.489972,271.68393,278.45602,100233.234
2024-11-21 07:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 07:00:00,1.8999033,-4.130394,271.26913,277.28067,99831.09
2024-11-21 07:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 07:00:00,2.0400171,-3.5118027,270.84076,276.93448,99746.17
2024-11-21 07:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 07:00:00,1.9301386,-3.588066,272.24878,278.61493,100237.11
2024-11-21 07:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 07:00:00,2.1030474,-3.0403366,271.71658,278.2727,100154.16
2024-11-21 08:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 08:00:00,2.1241913,-4.722287,271.15274,277.17285,99794.34
2024-11-21 08:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 08:00:00,2.1681213,-3.967557,270.58057,276.80655,99707.43
2024-11-21 08:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 08:00:00,1.8771591,-4.584241,272.2246,278.55887,100198.84
2024-11-21 08:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 08:00:00,1.9533463,-3.8880587,271.53958,278.1893,100114.35
2024-11-21 09:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 09:00:00,2.7195587,-4.9017696,271.3574,277.35022,99741.195
2024-11-21 09:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 09:00:00,2.636032,-3.9220638,270.61505,276.9674,99652.695
2024-11-21 09:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 09:00:00,2.1261292,-5.0252132,272.05005,278.50958,100155.19
2024-11-21 09:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 09:00:00,2.0787964,-4.088293,271.21597,278.12595,100068.89
2024-11-21 10:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 10:00:00,3.360301,-4.989912,271.27106,278.18097,99722.016
2024-11-21 10:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 10:00:00,3.1343184,-4.076826,271.05582,277.76505,99635.27
2024-11-21 10:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 10:00:00,2.4001875,-5.1730785,271.0264,278.93805,100144.89
2024-11-21 10:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 10:00:00,2.256938,-4.327009,270.8511,278.51993,100059.94
2024-11-21 11:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 11:00:00,4.8590775,-5.0891438,271.54474,278.66675,99651.91
2024-11-21 11:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 11:00:00,4.476021,-4.1992664,271.24524,278.3154,99562.36
2024-11-21 11:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 11:00:00,3.91819,-5.0209675,271.04248,279.21014,100080.25
2024-11-21 11:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 11:00:00,3.6319046,-4.257509,270.77844,278.86432,99992.5
2024-11-21 12:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 12:00:00,6.6793547,-4.9363747,272.64447,279.27582,99590.89
2024-11-21 12:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 12:00:00,6.2497587,-4.261936,271.9604,278.90472,99492.94
2024-11-21 12:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 12:00:00,5.961337,-4.830311,272.3495,279.64307,100026.11
2024-11-21 12:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 12:00:00,5.5934477,-4.2424355,271.66684,279.2807,99930.16
2024-11-21 13:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 13:00:00,7.8755474,-5.0148497,273.23056,279.45874,99518.59
2024-11-21 13:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 13:00:00,7.6124325,-4.4409056,272.87888,279.24948,99417.53
2024-11-21 13:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 13:00:00,7.709669,-4.8959074,273.28644,279.84335,99954.72
2024-11-21 13:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 13:00:00,7.5278835,-4.4174833,272.94656,279.6411,99855.39
2024-11-21 14:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 14:00:00,8.043688,-5.1504908,273.7321,279.31378,99461.86
2024-11-21 14:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 14:00:00,7.845827,-4.6216516,273.37933,279.04404,99362.39
2024-11-21 14:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 14:00:00,8.50522,-5.155343,274.1102,279.63885,99902.016
2024-11-21 14:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 14:00:00,8.3846,-4.708871,273.81573,279.38367,99804.25
2024-11-21 15:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 15:00:00,8.510499,-5.088521,274.3678,279.15192,99446.34
2024-11-21 15:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 15:00:00,8.089051,-4.3936357,274.00696,278.98138,99344.875
2024-11-21 15:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 15:00:00,9.298768,-5.4159136,274.74506,279.3939,99891.734
2024-11-21 15:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 15:00:00,8.955171,-4.823903,274.44995,279.2451,99792.625
2024-11-21 16:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 16:00:00,9.11605,-5.360441,274.72266,278.85718,99395.17
2024-11-21 16:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 16:00:00,8.497275,-4.503111,274.40527,278.69238,99293.06
2024-11-21 16:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 16:00:00,10.007987,-5.579649,275.19897,279.01334,99845.66
2024-11-21 16:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 16:00:00,9.452231,-4.827116,274.93417,278.8857,99745.69
2024-11-21 17:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 17:00:00,9.015118,-7.171587,274.88977,279.0675,99383.45
2024-11-21 17:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 17:00:00,8.236156,-6.0518055,274.52502,278.78165,99280.34
2024-11-21 17:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 17:00:00,10.230877,-6.459215,275.57596,278.91754,99832.92
2024-11-21 17:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 17:00:00,9.491436,-5.4414234,275.27075,278.6621,99732.17
2024-11-21 18:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 18:00:00,8.340177,-8.103383,274.79883,279.3188,99407.16
2024-11-21 18:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 18:00:00,7.431485,-6.95638,274.51373,279.0464,99307.44
2024-11-21 18:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 18:00:00,9.490262,-7.841756,275.576,279.16437,99869.72
2024-11-21 18:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 18:00:00,8.656095,-6.7868853,275.34384,278.89368,99772.17
2024-11-21 19:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 19:00:00,9.564314,-7.3129387,274.6092,279.1938,99394.36
2024-11-21 19:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 19:00:00,8.260176,-6.567913,274.3871,279.00156,99294.016
2024-11-21 19:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 19:00:00,10.321821,-7.5306816,275.4475,279.19073,99856.42
2024-11-21 19:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 19:00:00,9.088057,-6.8763084,275.25647,279.00443,99758.44
2024-11-21 20:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 20:00:00,11.206045,-6.1939287,274.5195,279.11203,99409.59
2024-11-21 20:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 20:00:00,10.039907,-5.782918,274.2264,278.91324,99307.66
2024-11-21 20:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 20:00:00,12.077078,-6.4752398,275.46152,279.0267,99876.2
2024-11-21 20:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 20:00:00,10.973562,-6.1521807,275.17914,278.82913,99776.17
2024-11-21 21:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 21:00:00,12.468587,-5.519207,274.4532,279.15997,99404.33
2024-11-21 21:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 21:00:00,11.583241,-5.362217,274.26398,278.92426,99300.05
2024-11-21 21:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 21:00:00,13.44344,-5.7042503,275.25757,279.51184,99872.8
2024-11-21 21:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 21:00:00,12.647176,-5.6255455,275.13458,279.2215,99770.86
2024-11-21 22:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 22:00:00,12.107746,-5.290926,275.7276,278.99448,99364.11
2024-11-21 22:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 22:00:00,10.932148,-4.8491535,275.571,278.68045,99276.14
2024-11-21 22:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 22:00:00,13.553547,-5.1606464,276.01138,279.4106,99822.39
2024-11-21 22:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 22:00:00,12.441853,-4.78821,275.86163,279.0774,99736.84
2024-11-21 23:00:00,54.095,-3.603,0,0 days,0.0,2024-11-21 23:00:00,11.593358,-6.3161373,275.73026,278.72122,99363.34
2024-11-21 23:00:00,54.095,-3.352,0,0 days,0.0,2024-11-21 23:00:00,10.541173,-5.6545925,275.69666,278.36752,99274.8
2024-11-21 23:00:00,53.844,-3.603,0,0 days,0.0,2024-11-21 23:00:00,13.517125,-5.999609,276.06378,279.47125,99812.34
2024-11-21 23:00:00,53.844,-3.352,0,0 days,0.0,2024-11-21 23:00:00,12.502294,-5.438879,276.03168,279.09525,99726.89
2024-11-22 00:00:00,54.095,-3.603,0,0 days,0.0,2024-11-22 00:00:00,9.707639,-7.268877,276.46347,278.61655,99376.56
2024-11-22 00:00:00,54.095,-3.352,0,0 days,0.0,2024-11-22 00:00:00,8.932797,-6.5285053,276.16278,278.326,99281.25
2024-11-22 00:00:00,53.844,-3.603,0,0 days,0.0,2024-11-22 00:00:00,12.147763,-7.0713673,276.62366,279.34616,99829.09
2024-11-22 00:00:00,53.844,-3.352,0,0 days,0.0,2024-11-22 00:00:00,11.389829,-6.453951,276.34277,279.02026,99736.39
2024-11-22 01:00:00,54.095,-3.603,0,0 days,0.0,2024-11-22 01:00:00,8.131454,-7.8841753,276.7273,278.5045,99395.266
2024-11-22 01:00:00,54.095,-3.352,0,0 days,0.0,2024-11-22 01:00:00,7.302353,-6.929799,276.2578,278.1617,99289.516
2024-11-22 01:00:00,53.844,-3.603,0,0 days,0.0,2024-11-22 01:00:00,10.65538,-7.8532,277.06702,278.91812,99837.3
2024-11-22 01:00:00,53.844,-3.352,0,0 days,0.0,2024-11-22 01:00:00,9.835068,-7.01711,276.69116,278.5393,99733.67
2024-11-22 02:00:00,54.095,-3.603,0,0 days,0.0,2024-11-22 02:00:00,7.4545937,-8.818986,276.57404,278.9409,99458.875
2024-11-22 02:00:00,54.095,-3.352,0,0 days,0.0,2024-11-22 02:00:00,6.6228676,-7.9111795,275.83124,278.66077,99348.734
2024-11-22 02:00:00,53.844,-3.603,0,0 days,0.0,2024-11-22 02:00:00,9.645573,-8.854707,277.05627,279.07776,99887.55
2024-11-22 02:00:00,53.844,-3.352,0,0 days,0.0,2024-11-22 02:00:00,8.826542,-8.0569315,276.46997,278.77234,99778.86
2024-11-22 03:00:00,54.095,-3.603,0,0 days,0.0,2024-11-22 03:00:00,6.856552,-9.060455,276.2299,279.02136,99528.2
2024-11-22 03:00:00,54.095,-3.352,0,0 days,0.0,2024-11-22 03:00:00,5.901535,-8.251495,275.56973,278.7813,99418.234
2024-11-22 03:00:00,53.844,-3.603,0,0 days,0.0,2024-11-22 03:00:00,8.764816,-9.38559,276.7799,279.14868,99956.91
2024-11-22 03:00:00,53.844,-3.352,0,0 days,0.0,2024-11-22 03:00:00,7.828415,-8.714447,276.25583,278.90793,99847.734
2024-11-22 04:00:00,54.095,-3.603,0,0 days,0.0,2024-11-22 04:00:00,6.7474766,-8.909599,275.9937,279.33936,99620.89
2024-11-22 04:00:00,54.095,-3.352,0,0 days,0.0,2024-11-22 04:00:00,5.6673985,-8.16436,275.55798,279.0072,99510.92
2024-11-22 04:00:00,53.844,-3.603,0,0 days,0.0,2024-11-22 04:00:00,8.530497,-9.402519,276.59125,279.3711,100050.984
2024-11-22 04:00:00,53.844,-3.352,0,0 days,0.0,2024-11-22 04:00:00,7.4850864,-8.818871,276.25638,279.07028,99941.59
2024-11-22 05:00:00,54.095,-3.603,0,0 days,0.0,2024-11-22 05:00:00,7.0880985,-9.0782995,274.97766,279.728,99680.91
2024-11-22 05:00:00,54.095,-3.352,0,0 days,0.0,2024-11-22 05:00:00,5.890894,-8.276389,274.8827,279.31308,99572.11
2024-11-22 05:00:00,53.844,-3.603,0,0 days,0.0,2024-11-22 05:00:00,8.662134,-9.644034,275.979,280.16852,100111.36
2024-11-22 05:00:00,53.844,-3.352,0,0 days,0.0,2024-11-22 05:00:00,7.5343266,-9.030753,275.9308,279.78006,100003.16
