time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-09-21 22:00:00,53.339,-3.16,0,0 days,0.0,2024-09-21 22:00:00,-4.9256935,-0.95586205,286.37445,288.14874,101023.97
2024-09-21 23:00:00,53.59,-3.411,0,0 days,0.0,2024-09-21 23:00:00,-8.051286,-1.311573,286.2014,288.2328,101806.47
2024-09-21 23:00:00,53.59,-3.16,0,0 days,0.0,2024-09-21 23:00:00,-7.3776407,-1.5341835,285.97598,288.01047,101634.56
2024-09-21 23:00:00,53.339,-3.411,0,0 days,0.0,2024-09-21 23:00:00,-5.1497355,-0.82715225,286.22876,287.79968,100683.25
2024-09-21 23:00:00,53.339,-3.16,0,0 days,0.0,2024-09-21 23:00:00,-5.1467447,-0.9577522,286.24908,287.89575,101010.625
2024-09-22 00:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 00:00:00,-8.121983,-1.0037222,286.1488,288.1404,101785.91
2024-09-22 00:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 00:00:00,-7.4552345,-1.2933798,285.921,287.9297,101612.0
2024-09-22 00:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 00:00:00,-5.2469215,-0.6835928,286.15842,287.6325,100663.56
2024-09-22 00:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 00:00:00,-5.273716,-0.792861,286.1531,287.77148,100989.91
2024-09-22 01:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 01:00:00,-7.7570953,-0.51166576,286.10245,287.9764,101732.0
2024-09-22 01:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 01:00:00,-7.1726227,-0.8637623,285.88092,287.7417,101557.375
2024-09-22 01:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 01:00:00,-4.9915314,-0.21489757,285.90753,287.2124,100616.375
2024-09-22 01:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 01:00:00,-5.0159454,-0.38889354,285.9017,287.30225,100940.72
2024-09-22 02:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 02:00:00,-7.545823,-0.21290684,286.09033,287.92142,101719.84
2024-09-22 02:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 02:00:00,-6.9873514,-0.62245274,285.8671,287.71246,101543.59
2024-09-22 02:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 02:00:00,-4.7372904,-0.047715187,285.8366,287.09058,100601.16
2024-09-22 02:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 02:00:00,-4.8471537,-0.23812962,285.854,287.25613,100923.5
2024-09-22 03:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 03:00:00,-7.1094904,-0.32925838,286.1176,287.8592,101662.875
2024-09-22 03:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 03:00:00,-6.587701,-0.7008557,285.87662,287.6344,101487.25
2024-09-22 03:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 03:00:00,-4.33587,-0.033588827,285.71426,286.90634,100544.09
2024-09-22 03:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 03:00:00,-4.4448786,-0.19838375,285.79208,287.09863,100868.44
2024-09-22 04:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 04:00:00,-7.189187,-0.42561692,286.12494,287.77863,101646.25
2024-09-22 04:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 04:00:00,-6.680154,-0.74531907,285.93555,287.53317,101470.625
2024-09-22 04:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 04:00:00,-4.367593,-0.062183082,285.70117,286.82178,100524.91
2024-09-22 04:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 04:00:00,-4.492532,-0.24946946,285.82788,287.02365,100847.97
2024-09-22 05:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 05:00:00,-7.1995296,-0.6717938,286.09845,287.72937,101624.875
2024-09-22 05:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 05:00:00,-6.686224,-0.9334668,285.9469,287.4225,101449.53
2024-09-22 05:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 05:00:00,-4.4020443,-0.290141,285.49158,286.57162,100500.875
2024-09-22 05:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 05:00:00,-4.5429134,-0.52912414,285.66925,286.7673,100823.59
2024-09-22 06:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 06:00:00,-6.982009,-1.3239479,286.2057,287.6569,101601.97
2024-09-22 06:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 06:00:00,-6.449538,-1.5227394,286.01562,287.39264,101427.06
2024-09-22 06:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 06:00:00,-4.364028,-0.9605446,285.72556,286.7917,100472.97
2024-09-22 06:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 06:00:00,-4.5019064,-1.1963844,285.8979,287.0161,100796.06
2024-09-22 07:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 07:00:00,-7.088174,-1.862567,286.227,287.67017,101599.0
2024-09-22 07:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 07:00:00,-6.5632105,-2.0473661,286.03226,287.47,101421.56
2024-09-22 07:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 07:00:00,-4.714822,-1.5594664,285.8498,286.83878,100470.0
2024-09-22 07:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 07:00:00,-4.6157618,-1.7889585,286.02393,287.07797,100786.06
2024-09-22 08:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 08:00:00,-6.9368773,-2.5363188,286.1421,287.8181,101555.69
2024-09-22 08:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 08:00:00,-6.5914183,-2.7172575,285.97375,287.6753,101374.625
2024-09-22 08:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 08:00:00,-4.754504,-2.0154753,285.63696,287.11145,100429.91
2024-09-22 08:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 08:00:00,-4.702014,-2.1594877,285.96353,287.32767,100744.41
2024-09-22 09:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 09:00:00,-7.1364355,-2.4224224,286.1449,288.1546,101553.59
2024-09-22 09:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 09:00:00,-6.9539404,-2.4520245,286.04865,288.09973,101373.53
2024-09-22 09:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 09:00:00,-4.5324926,-1.7267742,285.80365,287.49274,100437.22
2024-09-22 09:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 09:00:00,-4.557578,-1.7218761,286.34534,287.78455,100751.75
2024-09-22 10:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 10:00:00,-6.7380037,-1.8862743,285.4359,288.2123,101522.91
2024-09-22 10:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 10:00:00,-6.5794954,-1.6775188,285.39722,288.35626,101347.06
2024-09-22 10:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 10:00:00,-4.4858675,-1.2940502,286.0152,287.5558,100404.34
2024-09-22 10:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 10:00:00,-4.948209,-1.3222027,285.81824,287.73807,100724.47
2024-09-22 11:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 11:00:00,-6.7532997,-1.773202,285.65225,288.5987,101492.25
2024-09-22 11:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 11:00:00,-6.1293983,-1.7814035,285.70172,288.65845,101312.84
2024-09-22 11:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 11:00:00,-4.7062416,-1.6070261,286.0918,287.68933,100359.47
2024-09-22 11:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 11:00:00,-4.8760414,-1.7247744,286.09503,287.8698,100674.28
2024-09-22 12:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 12:00:00,-5.903285,-2.6923246,285.95288,288.9643,101429.0
2024-09-22 12:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 12:00:00,-5.6075697,-2.6253996,286.0008,288.99316,101250.66
2024-09-22 12:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 12:00:00,-4.474208,-2.2446012,286.56647,288.13065,100309.06
2024-09-22 12:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 12:00:00,-4.571803,-2.480235,286.39755,288.29468,100619.875
2024-09-22 13:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 13:00:00,-5.410658,-2.8685331,286.3989,289.00073,101343.16
2024-09-22 13:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 13:00:00,-5.333601,-2.655078,286.29593,289.0005,101163.59
2024-09-22 13:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 13:00:00,-4.274885,-2.2915068,286.65228,288.14017,100219.16
2024-09-22 13:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 13:00:00,-4.091017,-2.374362,286.56906,288.17892,100533.19
2024-09-22 14:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 14:00:00,-5.3025484,-2.8316822,286.5155,289.08267,101326.47
2024-09-22 14:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 14:00:00,-5.1674776,-2.6370106,286.35956,289.02136,101146.75
2024-09-22 14:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 14:00:00,-3.806058,-2.9297428,286.5334,287.92725,100192.81
2024-09-22 14:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 14:00:00,-3.8508577,-2.8979282,286.62314,288.03754,100503.03
2024-09-22 15:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 15:00:00,-5.506528,-3.6088161,286.51315,289.12415,101258.03
2024-09-22 15:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 15:00:00,-5.3730745,-3.402052,286.30447,289.01804,101081.69
2024-09-22 15:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 15:00:00,-3.9654207,-3.1983395,286.30096,287.62088,100131.31
2024-09-22 15:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 15:00:00,-4.2597933,-3.2915554,286.34094,287.90472,100441.47
2024-09-22 16:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 16:00:00,-6.013788,-4.112297,286.46448,289.19174,101210.34
2024-09-22 16:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 16:00:00,-5.861414,-3.9580612,286.21906,288.98026,101032.84
2024-09-22 16:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 16:00:00,-4.446802,-3.6015396,286.17905,287.6123,100073.53
2024-09-22 16:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 16:00:00,-4.8164005,-3.4842606,286.16153,287.86096,100383.5
2024-09-22 17:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 17:00:00,-6.480666,-4.611724,286.4035,289.21936,101167.94
2024-09-22 17:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 17:00:00,-6.245467,-4.3100576,286.11536,288.95456,100990.94
2024-09-22 17:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 17:00:00,-4.871505,-3.3785696,285.9793,287.67398,100047.72
2024-09-22 17:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 17:00:00,-4.955825,-3.3059988,285.9425,287.941,100358.44
2024-09-22 18:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 18:00:00,-6.026101,-3.9679136,286.35153,289.18906,101139.19
2024-09-22 18:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 18:00:00,-5.6162195,-3.6588926,286.0248,288.87933,100957.625
2024-09-22 18:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 18:00:00,-4.5250025,-2.7734861,285.86047,287.82697,100025.69
2024-09-22 18:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 18:00:00,-4.5130396,-2.6868467,285.98438,288.08755,100333.78
2024-09-22 19:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 19:00:00,-6.194148,-3.6529388,286.21866,289.05112,101142.59
2024-09-22 19:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 19:00:00,-5.817256,-3.2577972,285.90057,288.6585,100963.16
2024-09-22 19:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 19:00:00,-4.4241896,-2.3186188,285.7828,287.6959,100032.28
2024-09-22 19:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 19:00:00,-4.4193373,-2.3324127,285.8921,287.91516,100341.03
2024-09-22 20:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 20:00:00,-6.2260857,-3.0934162,286.18097,288.70026,101121.75
2024-09-22 20:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 20:00:00,-5.856579,-2.8401966,285.89038,288.29376,100940.03
2024-09-22 20:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 20:00:00,-4.216137,-2.1538258,285.75003,287.47623,100005.31
2024-09-22 20:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 20:00:00,-4.35194,-2.1644459,285.84235,287.67752,100314.06
2024-09-22 21:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 21:00:00,-6.355776,-2.7745771,285.99673,288.3958,101102.31
2024-09-22 21:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 21:00:00,-5.9752216,-2.6728926,285.75586,287.95877,100919.53
2024-09-22 21:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 21:00:00,-4.220827,-2.088542,285.70618,287.28244,99984.59
2024-09-22 21:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 21:00:00,-4.408388,-2.107646,285.80933,287.45844,100294.34
2024-09-22 22:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 22:00:00,-5.912915,-2.0449648,285.41324,287.54376,101049.41
2024-09-22 22:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 22:00:00,-5.414014,-2.233346,285.21622,287.16934,100870.56
2024-09-22 22:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 22:00:00,-3.824048,-2.0636911,285.39935,286.6853,99943.81
2024-09-22 22:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 22:00:00,-3.8696413,-2.175397,285.46576,286.87622,100252.91
2024-09-22 23:00:00,53.59,-3.411,0,0 days,0.0,2024-09-22 23:00:00,-5.618182,-2.5453854,285.31342,287.5163,101008.16
2024-09-22 23:00:00,53.59,-3.16,0,0 days,0.0,2024-09-22 23:00:00,-5.209216,-2.6895351,285.12326,287.12967,100824.375
2024-09-22 23:00:00,53.339,-3.411,0,0 days,0.0,2024-09-22 23:00:00,-3.7226133,-2.0606747,285.28522,286.57037,99890.22
2024-09-22 23:00:00,53.339,-3.16,0,0 days,0.0,2024-09-22 23:00:00,-3.8326292,-2.1869411,285.3658,286.77185,100197.69
2024-09-23 00:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 00:00:00,-5.2160244,-2.9667473,285.2616,287.5073,100959.25
2024-09-23 00:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 00:00:00,-4.908346,-3.0126762,285.05045,287.12488,100776.91
2024-09-23 00:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 00:00:00,-3.452383,-2.151348,285.16275,286.4884,99851.75
2024-09-23 00:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 00:00:00,-3.5810146,-2.2347984,285.23907,286.6807,100157.19
2024-09-23 01:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 01:00:00,-5.0325203,-2.9374294,285.17078,287.44638,100920.625
2024-09-23 01:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 01:00:00,-4.853962,-2.9214993,284.9665,287.01974,100737.91
2024-09-23 01:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 01:00:00,-3.2725716,-2.233633,285.07922,286.39273,99810.875
2024-09-23 01:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 01:00:00,-3.4077644,-2.345129,285.15622,286.55478,100116.34
2024-09-23 02:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 02:00:00,-4.928714,-3.2324286,285.05737,287.3523,100869.09
2024-09-23 02:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 02:00:00,-4.6326933,-3.2298803,284.87415,286.88934,100683.72
2024-09-23 02:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 02:00:00,-3.0585356,-2.6465216,284.99133,286.31323,99755.78
2024-09-23 02:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 02:00:00,-3.1437712,-2.694007,285.06805,286.44788,100059.53
2024-09-23 03:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 03:00:00,-4.5335045,-3.285221,284.9808,287.21396,100794.25
2024-09-23 03:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 03:00:00,-4.205044,-3.2729988,284.79974,286.74362,100608.81
2024-09-23 03:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 03:00:00,-2.5416222,-2.6284828,284.91992,286.15158,99683.44
2024-09-23 03:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 03:00:00,-2.5615196,-2.5998268,285.042,286.30264,99984.53
2024-09-23 04:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 04:00:00,-4.0613604,-3.6785755,284.8989,287.12064,100762.41
2024-09-23 04:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 04:00:00,-3.732503,-3.6323414,284.7416,286.66306,100576.31
2024-09-23 04:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 04:00:00,-2.121358,-2.9918232,284.9062,286.06668,99646.44
2024-09-23 04:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 04:00:00,-2.0600786,-2.9981709,285.0199,286.22107,99946.94
2024-09-23 05:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 05:00:00,-4.0469503,-3.9192753,284.85883,287.04355,100727.25
2024-09-23 05:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 05:00:00,-3.7881918,-3.9136906,284.71234,286.6066,100541.09
2024-09-23 05:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 05:00:00,-2.2047262,-3.2488651,284.87512,285.9721,99616.81
2024-09-23 05:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 05:00:00,-2.0509787,-3.2653904,285.02057,286.1631,99917.91
2024-09-23 06:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 06:00:00,-4.0951385,-3.6791458,284.83176,286.96594,100678.66
2024-09-23 06:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 06:00:00,-3.9235687,-3.7852402,284.69507,286.5196,100492.81
2024-09-23 06:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 06:00:00,-2.2265472,-3.2139359,284.906,285.89285,99574.22
2024-09-23 06:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 06:00:00,-1.9650726,-3.3866959,285.06076,286.10748,99873.625
2024-09-23 07:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 07:00:00,-3.9230442,-3.4618149,284.78308,286.9457,100662.625
2024-09-23 07:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 07:00:00,-3.8747044,-3.607048,284.65274,286.52795,100472.09
2024-09-23 07:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 07:00:00,-2.1057224,-3.056038,284.95294,285.89966,99559.44
2024-09-23 07:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 07:00:00,-1.879221,-3.2085037,285.06525,286.0927,99857.22
2024-09-23 08:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 08:00:00,-3.4020014,-3.502779,284.71548,286.91565,100641.53
2024-09-23 08:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 08:00:00,-3.441308,-3.5914555,284.60104,286.54822,100450.03
2024-09-23 08:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 08:00:00,-1.950738,-3.111185,284.96805,285.93317,99538.66
2024-09-23 08:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 08:00:00,-1.5927973,-3.1098118,285.0226,286.05902,99835.69
2024-09-23 09:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 09:00:00,-3.0253468,-3.63348,284.64886,287.0003,100637.69
2024-09-23 09:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 09:00:00,-3.1432972,-3.7363548,284.5625,286.7256,100443.66
2024-09-23 09:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 09:00:00,-1.8577747,-3.189846,285.1115,286.1025,99533.84
2024-09-23 09:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 09:00:00,-1.3411732,-3.1781578,285.12363,286.2242,99826.56
2024-09-23 10:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 10:00:00,-2.1146288,-3.0046043,284.58588,287.0045,100599.56
2024-09-23 10:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 10:00:00,-2.1595507,-3.2016754,284.53082,286.82584,100411.125
2024-09-23 10:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 10:00:00,-1.0044603,-2.9583397,284.81848,286.22864,99498.81
2024-09-23 10:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 10:00:00,-0.7906542,-3.003708,284.93155,286.33243,99794.94
2024-09-23 11:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 11:00:00,-1.3860416,-3.3186207,284.6267,287.0549,100576.875
2024-09-23 11:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 11:00:00,-1.5270329,-3.505125,284.67166,286.85883,100383.41
2024-09-23 11:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 11:00:00,-0.5974674,-3.3603802,284.97003,286.20584,99468.84
2024-09-23 11:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 11:00:00,-0.377985,-3.387331,285.09662,286.2861,99763.59
2024-09-23 12:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 12:00:00,-0.08579004,-4.002981,284.64532,287.19394,100529.375
2024-09-23 12:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 12:00:00,-0.19133508,-4.0407314,284.71738,287.02203,100333.625
2024-09-23 12:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 12:00:00,0.08797705,-3.595953,284.8405,286.1854,99423.91
2024-09-23 12:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 12:00:00,0.34849036,-3.5505276,285.14767,286.2916,99714.41
2024-09-23 13:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 13:00:00,0.8689534,-4.9797297,284.68347,287.44818,100484.125
2024-09-23 13:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 13:00:00,0.7707707,-4.8540735,284.8441,287.2842,100290.72
2024-09-23 13:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 13:00:00,0.6852605,-4.030328,284.75494,286.40698,99384.125
2024-09-23 13:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 13:00:00,0.94537705,-3.9822626,285.1862,286.44083,99675.0
2024-09-23 14:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 14:00:00,0.77415955,-5.6148567,284.81287,287.67728,100451.5
2024-09-23 14:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 14:00:00,0.7894794,-5.296467,285.0063,287.4965,100260.47
2024-09-23 14:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 14:00:00,0.8110858,-4.2321053,284.76385,286.67062,99358.59
2024-09-23 14:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 14:00:00,1.2057544,-4.2242317,285.25177,286.7536,99648.0
2024-09-23 15:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 15:00:00,0.8595937,-5.361684,284.9589,287.87738,100407.34
2024-09-23 15:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 15:00:00,0.90399677,-5.010457,285.08783,287.70728,100211.66
2024-09-23 15:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 15:00:00,1.0415242,-4.169606,284.82266,286.81848,99322.06
2024-09-23 15:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 15:00:00,1.5584462,-4.2880754,285.3156,286.97604,99608.5
2024-09-23 16:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 16:00:00,1.2440939,-5.0224476,285.07806,288.0935,100364.5
2024-09-23 16:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 16:00:00,1.0712881,-4.6061573,285.1268,287.841,100170.81
2024-09-23 16:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 16:00:00,1.1949606,-3.8029652,284.8547,286.97037,99284.16
2024-09-23 16:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 16:00:00,1.5839529,-3.9674244,285.28513,287.06873,99572.94
2024-09-23 17:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 17:00:00,1.6734047,-5.0001163,285.27655,288.20685,100335.28
2024-09-23 17:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 17:00:00,1.2396202,-4.412012,285.248,287.83713,100142.97
2024-09-23 17:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 17:00:00,1.4085884,-3.674158,285.03067,287.03186,99258.875
2024-09-23 17:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 17:00:00,1.6500664,-3.9262028,285.36456,287.1366,99547.375
2024-09-23 18:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 18:00:00,2.0523167,-5.079995,285.32922,288.27313,100324.72
2024-09-23 18:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 18:00:00,1.4958439,-4.2591944,285.25433,287.86008,100133.5
2024-09-23 18:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 18:00:00,1.6816654,-3.5592127,285.12146,287.0213,99251.875
2024-09-23 18:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 18:00:00,1.8431797,-3.6404505,285.46124,287.18628,99539.75
2024-09-23 19:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 19:00:00,2.1754751,-5.422738,285.469,288.12766,100334.91
2024-09-23 19:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 19:00:00,1.3357382,-4.4625635,285.1735,287.76114,100146.69
2024-09-23 19:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 19:00:00,1.8668356,-3.5954676,285.20618,286.95963,99264.28
2024-09-23 19:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 19:00:00,1.8662405,-3.6585474,285.5054,287.19485,99554.22
2024-09-23 20:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 20:00:00,1.8417832,-5.6732597,285.45325,288.008,100330.875
2024-09-23 20:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 20:00:00,0.7661301,-4.5494804,285.10782,287.56723,100143.44
2024-09-23 20:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 20:00:00,1.7514511,-3.6682549,285.28198,286.79083,99260.97
2024-09-23 20:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 20:00:00,1.5523545,-3.6993828,285.50586,287.02524,99552.53
2024-09-23 21:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 21:00:00,1.7570162,-5.5954905,285.41467,287.8317,100332.22
2024-09-23 21:00:00,53.59,-3.16,0,0 days,0.0,2024-09-23 21:00:00,0.52737135,-4.330903,285.04718,287.44962,100144.78
2024-09-23 21:00:00,53.339,-3.411,0,0 days,0.0,2024-09-23 21:00:00,1.808835,-3.587739,285.3211,286.67352,99264.22
2024-09-23 21:00:00,53.339,-3.16,0,0 days,0.0,2024-09-23 21:00:00,1.4125948,-3.5440378,285.53873,286.9448,99554.5
2024-09-23 22:00:00,53.59,-3.411,0,0 days,0.0,2024-09-23 22:00:00,2.215351,-5.317893,285.64606,287.7726,100318.66
