time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-12-25 07:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 07:00:00,4.1040545,3.1889305,280.69434,281.4148,102962.94
2024-12-25 07:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 07:00:00,3.4606066,2.8741112,280.38263,281.0448,102890.72
2024-12-25 07:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 07:00:00,3.7000475,3.017048,280.47452,281.04532,102830.03
2024-12-25 08:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 08:00:00,3.4733982,3.0915089,280.41125,281.23108,102963.164
2024-12-25 08:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 08:00:00,3.8628025,3.3961582,280.58017,281.37155,103023.54
2024-12-25 08:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 08:00:00,3.2287235,3.043047,280.27045,281.00516,102949.72
2024-12-25 08:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 08:00:00,3.5178013,3.1714497,280.37708,281.02856,102888.03
2024-12-25 09:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 09:00:00,3.3614798,3.158328,280.29498,281.13724,103037.3
2024-12-25 09:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 09:00:00,3.7538137,3.4420958,280.48004,281.3081,103095.1
2024-12-25 09:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 09:00:00,3.1487265,3.076213,280.15012,280.9178,103019.07
2024-12-25 09:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 09:00:00,3.4331503,3.200221,280.26553,280.9723,102956.38
2024-12-25 10:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 10:00:00,3.1460047,3.8990917,280.70453,281.4636,103045.41
2024-12-25 10:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 10:00:00,3.5168543,4.164366,280.76453,281.48508,103107.0
2024-12-25 10:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 10:00:00,2.8451624,3.5096111,280.49658,281.13306,103031.0
2024-12-25 10:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 10:00:00,3.1272974,3.610426,280.54004,281.1649,102972.09
2024-12-25 11:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 11:00:00,3.303028,3.9573917,280.77008,281.5741,103062.92
2024-12-25 11:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 11:00:00,3.5371056,4.248728,280.76556,281.52905,103125.3
2024-12-25 11:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 11:00:00,3.1014748,3.571558,280.57523,281.2793,103047.5
2024-12-25 11:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 11:00:00,3.288723,3.6522007,280.51987,281.25568,102988.59
2024-12-25 12:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 12:00:00,3.1066742,3.9380531,280.74033,281.7865,103065.61
2024-12-25 12:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 12:00:00,3.3770905,4.2624245,280.7289,281.61914,103129.91
2024-12-25 12:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 12:00:00,2.624588,3.5212135,280.62195,281.56403,103049.11
2024-12-25 12:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 12:00:00,2.970047,3.6167793,280.466,281.43716,102991.31
2024-12-25 13:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 13:00:00,3.2259007,4.1095247,280.68036,282.03778,103021.91
2024-12-25 13:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 13:00:00,3.3782444,4.4268312,280.6718,281.7856,103083.516
2024-12-25 13:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 13:00:00,2.704218,3.6885195,280.57385,281.80533,103011.516
2024-12-25 13:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 13:00:00,2.9722385,3.7697878,280.43036,281.60925,102952.61
2024-12-25 14:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 14:00:00,3.2535563,4.2095146,280.6535,282.2512,103040.87
2024-12-25 14:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 14:00:00,3.5124216,4.5455437,280.63818,282.0041,103101.46
2024-12-25 14:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 14:00:00,3.0030832,3.7917747,280.51746,281.85455,103027.55
2024-12-25 14:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 14:00:00,3.1611338,3.909298,280.399,281.69086,102967.65
2024-12-25 15:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 15:00:00,3.251502,4.1029215,280.63174,282.27325,103072.84
2024-12-25 15:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 15:00:00,3.6288671,4.4417276,280.63437,282.10742,103134.34
2024-12-25 15:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 15:00:00,2.8890295,3.690156,280.45135,281.78107,103058.25
2024-12-25 15:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 15:00:00,3.124549,3.8241587,280.38608,281.68845,102998.46
2024-12-25 16:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 16:00:00,3.0116205,3.9810314,280.57446,282.09424,103102.79
2024-12-25 16:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 16:00:00,3.445321,4.2832623,280.61862,282.08838,103164.27
2024-12-25 16:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 16:00:00,2.5557642,3.6163464,280.32373,281.5579,103084.29
2024-12-25 16:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 16:00:00,2.8779383,3.71591,280.3305,281.5747,103025.28
2024-12-25 17:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 17:00:00,2.815793,4.109103,280.541,281.94717,103159.484
2024-12-25 17:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 17:00:00,3.2211428,4.38103,280.5957,281.99255,103219.89
2024-12-25 17:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 17:00:00,2.445691,3.7653227,280.23627,281.4052,103142.89
2024-12-25 17:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 17:00:00,2.69386,3.8446074,280.26285,281.44464,103081.195
2024-12-25 18:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 18:00:00,3.0794353,4.034563,280.53326,281.84378,103152.71
2024-12-25 18:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 18:00:00,3.4458294,4.3361835,280.57587,281.8912,103211.4
2024-12-25 18:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 18:00:00,2.7335796,3.737032,280.2178,281.34772,103133.47
2024-12-25 18:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 18:00:00,2.9340801,3.851595,280.23676,281.3802,103071.67
2024-12-25 19:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 19:00:00,3.41018,3.5051565,280.52115,281.72577,103230.75
2024-12-25 19:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 19:00:00,3.8434687,3.8476858,280.55847,281.80255,103287.44
2024-12-25 19:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 19:00:00,3.0181513,3.304305,280.20428,281.27222,103208.33
2024-12-25 19:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 19:00:00,3.3024378,3.4587698,280.2152,281.32632,103144.53
2024-12-25 20:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 20:00:00,3.4207048,3.1651268,280.46185,281.5437,103225.22
2024-12-25 20:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 20:00:00,3.9766283,3.4444542,280.5185,281.67123,103283.91
2024-12-25 20:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 20:00:00,3.0422716,2.9724693,280.1296,281.0836,103204.7
2024-12-25 20:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 20:00:00,3.4593706,3.0544243,280.15372,281.18073,103142.91
2024-12-25 21:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 21:00:00,3.1752262,2.9293032,280.41956,281.3873,103236.89
2024-12-25 21:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 21:00:00,3.6776829,3.2291994,280.47205,281.52728,103293.96
2024-12-25 21:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 21:00:00,2.7119846,2.940404,280.11102,280.96942,103214.73
2024-12-25 21:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 21:00:00,3.0856266,3.0585299,280.11603,281.04675,103152.93
2024-12-25 22:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 22:00:00,2.4816608,3.7454147,280.50452,281.13013,103233.91
2024-12-25 22:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 22:00:00,2.9178944,4.046562,280.65106,281.36212,103294.9
2024-12-25 22:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 22:00:00,1.9197254,3.5565186,280.1843,280.74487,103212.31
2024-12-25 22:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 22:00:00,2.2007313,3.7280273,280.277,280.90015,103154.41
2024-12-25 23:00:00,53.227,0.472,0,0 days,0.0,2024-12-25 23:00:00,2.4344625,3.9683905,280.39047,280.98093,103242.95
2024-12-25 23:00:00,53.227,0.723,0,0 days,0.0,2024-12-25 23:00:00,2.7269583,4.315772,280.54736,281.2276,103301.734
2024-12-25 23:00:00,52.976,0.472,0,0 days,0.0,2024-12-25 23:00:00,1.8311911,3.7246466,280.06287,280.5819,103220.53
2024-12-25 23:00:00,52.976,0.723,0,0 days,0.0,2024-12-25 23:00:00,2.0025625,3.9502478,280.15372,280.7334,103159.625
2024-12-26 00:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 00:00:00,2.6679869,3.831832,280.23608,280.7873,103239.234
2024-12-26 00:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 00:00:00,2.8861876,4.2966604,280.44525,281.10196,103296.81
2024-12-26 00:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 00:00:00,1.9687986,3.6004477,279.8694,280.3288,103212.81
2024-12-26 00:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 00:00:00,2.048953,3.8849936,280.0035,280.53943,103149.91
2024-12-26 01:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 01:00:00,2.809081,3.3442736,280.17456,280.75162,103244.195
2024-12-26 01:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 01:00:00,2.9939566,3.8461962,280.3556,281.00003,103300.98
2024-12-26 01:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 01:00:00,2.0710745,3.3137102,279.83868,280.33197,103214.87
2024-12-26 01:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 01:00:00,2.1141195,3.6726122,279.93414,280.46298,103151.96
2024-12-26 02:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 02:00:00,2.7984304,2.690154,280.10986,280.73773,103265.5
2024-12-26 02:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 02:00:00,2.9651937,3.2233572,280.2815,280.9483,103325.17
2024-12-26 02:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 02:00:00,2.067504,2.868865,279.7545,280.23956,103236.06
2024-12-26 02:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 02:00:00,2.0980825,3.2922964,279.82748,280.33014,103175.266
2024-12-26 03:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 03:00:00,2.3163452,2.583991,280.0201,280.68527,103280.33
2024-12-26 03:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 03:00:00,2.4490814,3.188819,280.21698,280.91412,103341.09
2024-12-26 03:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 03:00:00,1.5648346,2.9135962,279.6237,280.07413,103252.69
2024-12-26 03:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 03:00:00,1.6116486,3.3479528,279.7137,280.18192,103193.0
2024-12-26 04:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 04:00:00,1.9628067,2.4436884,279.98376,280.68134,103284.58
2024-12-26 04:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 04:00:00,2.1892471,2.9809504,280.16544,280.87677,103343.31
2024-12-26 04:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 04:00:00,1.3554764,2.7947931,279.54913,279.98456,103250.484
2024-12-26 04:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 04:00:00,1.5221329,3.1237116,279.622,280.05807,103188.69
2024-12-26 05:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 05:00:00,1.6635418,2.5666847,279.8886,280.5148,103294.72
2024-12-26 05:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 05:00:00,2.055006,2.991108,280.10397,280.7713,103353.61
2024-12-26 05:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 05:00:00,1.2210369,2.7159538,279.42804,279.78583,103264.2
2024-12-26 05:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 05:00:00,1.4602337,2.9483604,279.5219,279.89642,103203.41
2024-12-26 06:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 06:00:00,1.6063979,2.762638,279.79312,280.33444,103309.53
2024-12-26 06:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 06:00:00,2.0777113,3.202877,280.04327,280.66144,103368.41
2024-12-26 06:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 06:00:00,0.9977858,2.8529167,279.33466,279.59637,103278.375
2024-12-26 06:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 06:00:00,1.3762343,3.1693764,279.44183,279.75156,103217.58
2024-12-26 07:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 07:00:00,1.6905531,2.655693,279.81372,280.3443,103361.41
2024-12-26 07:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 07:00:00,2.1511245,3.1066055,280.01147,280.5901,103417.5
2024-12-26 07:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 07:00:00,0.94159067,2.7770233,279.3678,279.63666,103324.17
2024-12-26 07:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 07:00:00,1.3551954,3.1237793,279.4188,279.68976,103261.375
2024-12-26 08:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 08:00:00,1.8363276,2.396224,279.82574,280.31897,103397.39
2024-12-26 08:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 08:00:00,2.3159113,2.8063116,279.99832,280.52325,103453.49
2024-12-26 08:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 08:00:00,1.0712824,2.5417547,279.39777,279.64398,103360.26
2024-12-26 08:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 08:00:00,1.5013056,2.8893423,279.42517,279.66046,103297.46
2024-12-26 09:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 09:00:00,1.4867275,2.514288,279.88593,280.32648,103435.73
2024-12-26 09:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 09:00:00,1.8585842,2.940771,280.0157,280.45944,103495.625
2024-12-26 09:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 09:00:00,0.7932155,2.7243862,279.5087,279.72626,103403.31
2024-12-26 09:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 09:00:00,1.1331508,3.0578213,279.51746,279.68652,103343.52
2024-12-26 10:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 10:00:00,0.8185681,3.597312,279.52374,279.72733,103446.78
2024-12-26 10:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 10:00:00,1.1577252,4.077216,279.67377,279.79807,103508.27
2024-12-26 10:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 10:00:00,0.35846984,3.5629644,279.20377,279.34372,103413.26
2024-12-26 10:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 10:00:00,0.64071167,3.7931585,279.27066,279.3881,103352.68
2024-12-26 11:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 11:00:00,1.0745739,3.1547594,279.62555,279.75513,103444.45
2024-12-26 11:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 11:00:00,1.5662273,3.5723162,279.68607,279.77173,103500.234
2024-12-26 11:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 11:00:00,0.7576183,3.1444368,279.3083,279.41605,103399.58
2024-12-26 11:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 11:00:00,1.0287212,3.4295473,279.3745,279.47736,103334.0
2024-12-26 12:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 12:00:00,1.3476038,3.1723862,279.7032,279.79327,103390.78
2024-12-26 12:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 12:00:00,1.7490473,3.4162598,279.7176,279.79932,103446.91
2024-12-26 12:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 12:00:00,1.159936,2.9643402,279.37024,279.47882,103352.41
2024-12-26 12:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 12:00:00,1.3318567,3.177002,279.462,279.54843,103285.61
2024-12-26 13:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 13:00:00,1.6273499,2.9606419,279.79578,279.9292,103381.63
2024-12-26 13:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 13:00:00,1.7507629,3.2658482,279.73523,279.88815,103441.78
2024-12-26 13:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 13:00:00,1.2462006,2.7087193,279.4128,279.537,103343.36
2024-12-26 13:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 13:00:00,1.3104858,2.8989506,279.5159,279.62054,103280.56
2024-12-26 14:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 14:00:00,1.3190737,2.8792286,279.8554,280.0011,103359.61
2024-12-26 14:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 14:00:00,1.5091372,3.1446095,279.72412,279.97043,103422.78
2024-12-26 14:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 14:00:00,1.0052462,2.583788,279.44843,279.57108,103318.36
2024-12-26 14:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 14:00:00,1.1579409,2.7137775,279.56476,279.6661,103257.78
2024-12-26 15:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 15:00:00,1.1128685,2.811082,279.8808,280.03107,103352.83
2024-12-26 15:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 15:00:00,1.3128426,2.9943857,279.75894,280.05258,103413.09
2024-12-26 15:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 15:00:00,0.8957359,2.445054,279.45654,279.58368,103307.875
2024-12-26 15:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 15:00:00,1.0432198,2.517686,279.57214,279.68167,103245.97
2024-12-26 16:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 16:00:00,1.2073295,2.3518476,279.86502,280.0043,103350.29
2024-12-26 16:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 16:00:00,1.2803733,2.5823774,279.71375,280.0651,103408.76
2024-12-26 16:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 16:00:00,0.98803025,2.0424147,279.43118,279.5661,103303.31
2024-12-26 16:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 16:00:00,0.9412773,2.1977186,279.54364,279.65787,103239.625
2024-12-26 17:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 17:00:00,1.1664066,2.160863,279.8684,280.00955,103371.28
2024-12-26 17:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 17:00:00,1.1618824,2.3952227,279.64764,280.0877,103432.64
2024-12-26 17:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 17:00:00,0.90712166,1.941556,279.4143,279.5384,103330.1
2024-12-26 17:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 17:00:00,0.8540745,2.1536455,279.53342,279.64862,103268.52
2024-12-26 18:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 18:00:00,0.6710534,2.470704,279.818,279.96188,103383.555
2024-12-26 18:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 18:00:00,0.79561853,2.6693888,279.5567,280.01947,103444.914
2024-12-26 18:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 18:00:00,0.5868058,2.2953196,279.39914,279.529,103343.56
2024-12-26 18:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 18:00:00,0.7290902,2.4740686,279.51172,279.62613,103281.984
2024-12-26 19:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 19:00:00,0.41305166,2.9659004,279.6382,279.94525,103407.445
2024-12-26 19:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 19:00:00,0.5471001,3.108715,279.386,280.03693,103470.08
2024-12-26 19:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 19:00:00,0.36041647,2.6690712,279.33286,279.50278,103367.34
2024-12-26 19:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 19:00:00,0.5162812,2.7837563,279.45023,279.599,103308.66
2024-12-26 20:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 20:00:00,0.072102174,3.23386,279.4681,279.95074,103390.766
2024-12-26 20:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 20:00:00,0.20256482,3.421795,279.17273,280.00836,103453.3
2024-12-26 20:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 20:00:00,0.03442822,2.9582253,279.2569,279.5027,103348.766
2024-12-26 20:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 20:00:00,0.18292676,3.1252708,279.2566,279.5678,103289.97
2024-12-26 21:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 21:00:00,0.3735535,3.67066,279.47202,279.91284,103375.54
2024-12-26 21:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 21:00:00,0.31495023,3.9304714,279.08838,279.9674,103433.18
2024-12-26 21:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 21:00:00,0.27586484,3.415945,279.19818,279.4784,103335.45
2024-12-26 21:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 21:00:00,0.27471852,3.614828,279.2158,279.50653,103272.55
2024-12-26 22:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 22:00:00,1.1503317,3.0346785,278.2871,279.00015,103353.56
2024-12-26 22:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 22:00:00,1.0681708,3.401698,278.18207,278.9701,103411.016
2024-12-26 22:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 22:00:00,0.8800834,2.5981092,277.94846,278.64188,103307.2
2024-12-26 22:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 22:00:00,0.86068946,2.8777266,277.79303,278.56946,103242.516
2024-12-26 23:00:00,53.227,0.472,0,0 days,0.0,2024-12-26 23:00:00,1.3892546,2.8210506,278.15588,278.89966,103333.94
2024-12-26 23:00:00,53.227,0.723,0,0 days,0.0,2024-12-26 23:00:00,1.538104,3.2763577,278.00897,278.89777,103394.2
2024-12-26 23:00:00,52.976,0.472,0,0 days,0.0,2024-12-26 23:00:00,1.2535963,2.5914822,277.73303,278.54123,103292.586
2024-12-26 23:00:00,52.976,0.723,0,0 days,0.0,2024-12-26 23:00:00,1.4654341,2.9436245,277.5699,278.46875,103229.9
2024-12-27 00:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 00:00:00,1.48633,2.7846537,277.993,278.87955,103326.55
2024-12-27 00:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 00:00:00,1.8018208,3.1624308,277.8379,278.87503,103388.11
2024-12-27 00:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 00:00:00,1.2842426,2.5211496,277.58356,278.4629,103286.27
2024-12-27 00:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 00:00:00,1.6676197,2.7652292,277.40033,278.42563,103225.695
2024-12-27 01:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 01:00:00,1.1770676,2.9141264,277.84814,278.805,103301.34
2024-12-27 01:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 01:00:00,1.5684403,3.1771116,277.6938,278.80185,103365.58
2024-12-27 01:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 01:00:00,0.9992112,2.6659575,277.41333,278.3074,103266.08
2024-12-27 01:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 01:00:00,1.4935654,2.8112211,277.23602,278.31036,103208.17
2024-12-27 02:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 02:00:00,0.9486219,3.3211632,277.72675,278.70337,103272.21
2024-12-27 02:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 02:00:00,1.192076,3.6061363,277.589,278.75024,103334.5
2024-12-27 02:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 02:00:00,0.7910368,3.1939888,277.31845,278.26648,103237.984
2024-12-27 02:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 02:00:00,1.1202223,3.3545265,277.2003,278.29782,103178.98
2024-12-27 03:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 03:00:00,1.536808,3.5084085,277.4918,278.62512,103271.266
2024-12-27 03:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 03:00:00,1.5976295,3.9715586,277.4362,278.685,103329.57
2024-12-27 03:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 03:00:00,1.2363243,3.4867487,277.29156,278.20206,103233.06
2024-12-27 03:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 03:00:00,1.3644295,3.8055506,277.21243,278.30316,103170.05
2024-12-27 04:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 04:00:00,2.3820982,3.3005981,277.43814,278.46692,103259.53
2024-12-27 04:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 04:00:00,2.475955,3.8427277,277.39127,278.59418,103315.695
2024-12-27 04:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 04:00:00,2.1298475,3.367218,277.23126,278.0542,103219.19
2024-12-27 04:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 04:00:00,2.2016096,3.7424164,277.21558,278.24344,103152.39
2024-12-27 05:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 05:00:00,2.8846855,2.814105,277.39984,278.41577,103257.9
2024-12-27 05:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 05:00:00,3.169117,3.2555418,277.38678,278.55078,103314.08
2024-12-27 05:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 05:00:00,2.8362846,2.8219786,277.20404,277.9829,103220.18
2024-12-27 05:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 05:00:00,3.0780525,3.1884565,277.2041,278.16748,103152.59
2024-12-27 06:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 06:00:00,2.9035177,2.572585,277.38745,278.38904,103258.58
2024-12-27 06:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 06:00:00,3.3130026,2.8388739,277.38486,278.53107,103317.55
2024-12-27 06:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 06:00:00,3.0168753,2.3929358,277.11472,277.96564,103224.76
2024-12-27 06:00:00,52.976,0.723,0,0 days,0.0,2024-12-27 06:00:00,3.3831549,2.600997,277.13715,278.1508,103159.17
2024-12-27 07:00:00,53.227,0.472,0,0 days,0.0,2024-12-27 07:00:00,2.5237083,2.5913887,277.38818,278.39047,103256.53
2024-12-27 07:00:00,53.227,0.723,0,0 days,0.0,2024-12-27 07:00:00,2.9041252,2.796421,277.37454,278.58154,103316.766
2024-12-27 07:00:00,52.976,0.472,0,0 days,0.0,2024-12-27 07:00:00,2.603115,2.2963905,277.09735,277.9798,103225.875
