time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-09-05 06:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 06:00:00,-5.3513803,-7.4921,288.64737,290.04608,101532.67
2024-09-05 06:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 06:00:00,-5.2021036,-7.281765,288.77283,290.06125,101531.06
2024-09-05 07:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 07:00:00,-3.9721594,-7.7967186,288.6482,289.2072,101723.69
2024-09-05 07:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 07:00:00,-4.008567,-7.747692,288.6561,289.25336,101733.14
2024-09-05 07:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 07:00:00,-4.5687475,-7.8570004,288.8579,289.7192,101540.53
2024-09-05 07:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 07:00:00,-4.523612,-7.777321,288.9075,289.72003,101531.91
2024-09-05 08:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 08:00:00,-3.5367203,-8.163232,288.46045,289.03943,101669.55
2024-09-05 08:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 08:00:00,-3.7857437,-8.170133,288.51,289.1666,101674.78
2024-09-05 08:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 08:00:00,-3.9571457,-8.205309,288.83862,289.42307,101490.25
2024-09-05 08:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 08:00:00,-4.1039352,-8.203336,288.87274,289.5152,101477.984
2024-09-05 09:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 09:00:00,-4.3186007,-9.376723,288.38025,289.03748,101672.64
2024-09-05 09:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 09:00:00,-4.467618,-8.868957,288.4541,289.24664,101683.81
2024-09-05 09:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 09:00:00,-5.1471224,-9.603866,288.79648,289.37726,101486.48
2024-09-05 09:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 09:00:00,-5.3627596,-9.197494,288.82294,289.596,101479.734
2024-09-05 10:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 10:00:00,-4.54329,-9.372714,288.6895,289.56052,101623.22
2024-09-05 10:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 10:00:00,-5.032243,-8.931506,288.97507,289.80057,101631.22
2024-09-05 10:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 10:00:00,-6.0982523,-9.507236,288.81253,289.90057,101441.91
2024-09-05 10:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 10:00:00,-6.454911,-8.97803,289.06183,290.1521,101432.766
2024-09-05 11:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 11:00:00,-4.183259,-9.373404,288.99335,289.7184,101554.41
2024-09-05 11:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 11:00:00,-4.3616953,-8.921728,289.27875,289.9254,101555.75
2024-09-05 11:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 11:00:00,-5.1835337,-9.639456,289.1535,290.0245,101364.69
2024-09-05 11:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 11:00:00,-5.389985,-9.250418,289.43512,290.2323,101349.13
2024-09-05 12:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 12:00:00,-3.5738697,-9.480944,289.3191,289.94693,101461.125
2024-09-05 12:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 12:00:00,-3.882555,-9.182825,289.55106,290.12915,101464.234
2024-09-05 12:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 12:00:00,-4.105013,-9.497698,289.51224,290.2076,101271.53
2024-09-05 12:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 12:00:00,-4.267565,-9.124048,289.7522,290.38776,101255.95
2024-09-05 13:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 13:00:00,-3.5540419,-10.097953,289.6001,290.19788,101400.45
2024-09-05 13:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 13:00:00,-4.1206617,-10.13095,289.76746,290.3446,101401.28
2024-09-05 13:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 13:00:00,-3.994151,-10.382812,289.82425,290.40482,101195.0
2024-09-05 13:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 13:00:00,-4.537074,-10.408401,290.00504,290.5516,101179.7
2024-09-05 14:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 14:00:00,-4.566883,-11.059586,289.6971,290.3453,101313.26
2024-09-05 14:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 14:00:00,-4.866413,-10.528702,289.76385,290.53787,101314.375
2024-09-05 14:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 14:00:00,-5.185169,-11.128952,290.0083,290.5349,101119.23
2024-09-05 14:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 14:00:00,-5.338398,-10.499954,290.08603,290.72705,101104.04
2024-09-05 15:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 15:00:00,-4.8978834,-10.025233,289.56027,290.575,101220.3
2024-09-05 15:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 15:00:00,-5.6845655,-9.448512,289.54413,290.84845,101220.47
2024-09-05 15:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 15:00:00,-5.1878767,-9.591884,289.90445,290.8153,101033.266
2024-09-05 15:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 15:00:00,-5.851329,-8.930324,289.89496,291.10828,101016.37
2024-09-05 16:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 16:00:00,-5.8541756,-8.777154,289.39703,290.98895,101194.836
2024-09-05 16:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 16:00:00,-6.7991066,-7.8375177,289.43536,291.33936,101197.89
2024-09-05 16:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 16:00:00,-6.0325356,-8.24389,289.75122,291.25455,101006.24
2024-09-05 16:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 16:00:00,-6.835575,-7.194482,289.78842,291.6236,100991.625
2024-09-05 17:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 17:00:00,-6.7684793,-7.4078016,289.46393,291.46072,101183.73
2024-09-05 17:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 17:00:00,-7.6560373,-6.589473,289.54233,291.7375,101188.234
2024-09-05 17:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 17:00:00,-6.826371,-6.539363,289.7969,291.7615,100997.42
2024-09-05 17:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 17:00:00,-7.5949106,-5.592189,289.88223,292.055,100984.516
2024-09-05 18:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 18:00:00,-7.1849756,-6.138342,289.58652,291.73306,101196.92
2024-09-05 18:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 18:00:00,-7.963998,-5.447363,289.63275,291.9749,101203.2
2024-09-05 18:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 18:00:00,-6.8960657,-4.8982906,289.93094,292.04538,101017.76
2024-09-05 18:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 18:00:00,-7.545266,-4.034704,289.98956,292.29504,101007.23
2024-09-05 19:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 19:00:00,-7.145379,-4.699147,289.60684,292.0446,101246.6
2024-09-05 19:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 19:00:00,-7.915124,-3.9723406,289.59833,292.31296,101254.53
2024-09-05 19:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 19:00:00,-6.602807,-3.791524,289.9995,292.3255,101067.016
2024-09-05 19:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 19:00:00,-7.223626,-2.9022112,290.0092,292.5914,101059.086
2024-09-05 20:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 20:00:00,-6.966423,-3.5185509,289.53555,292.34314,101270.19
2024-09-05 20:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 20:00:00,-7.7444687,-2.7239342,289.5028,292.6271,101282.77
2024-09-05 20:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 20:00:00,-6.3850327,-3.1912804,289.9874,292.6162,101081.45
2024-09-05 20:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 20:00:00,-6.9991074,-2.2862206,289.97363,292.89545,101078.53
2024-09-05 21:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 21:00:00,-6.697586,-3.15512,289.44543,292.59644,101265.61
2024-09-05 21:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 21:00:00,-7.440628,-2.4478445,289.40076,292.86215,101279.59
2024-09-05 21:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 21:00:00,-5.9842987,-2.8587942,289.93774,292.87564,101076.86
2024-09-05 21:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 21:00:00,-6.552231,-2.0872183,289.9097,293.14526,101074.57
2024-09-05 22:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 22:00:00,-7.0320044,-3.1350088,289.3648,292.18372,101267.09
2024-09-05 22:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 22:00:00,-7.7983923,-2.6407309,289.3507,292.3814,101285.68
2024-09-05 22:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 22:00:00,-6.156028,-2.80017,289.96783,292.37708,101083.92
2024-09-05 22:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 22:00:00,-6.765525,-2.244811,289.97495,292.5527,101085.2
2024-09-05 23:00:00,53.322,0.721,0,0 days,0.0,2024-09-05 23:00:00,-7.3495903,-3.308855,289.33832,292.1926,101262.484
2024-09-05 23:00:00,53.322,0.972,0,0 days,0.0,2024-09-05 23:00:00,-8.137432,-2.8982716,289.31683,292.3628,101280.64
2024-09-05 23:00:00,53.071,0.721,0,0 days,0.0,2024-09-05 23:00:00,-6.339306,-3.050829,289.91934,292.34637,101075.164
2024-09-05 23:00:00,53.071,0.972,0,0 days,0.0,2024-09-05 23:00:00,-7.0030327,-2.608553,289.905,292.50247,101075.68
2024-09-06 00:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 00:00:00,-7.967601,-3.1577673,289.32,292.24945,101256.59
2024-09-06 00:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 00:00:00,-8.718852,-2.780799,289.28262,292.41602,101276.625
2024-09-06 00:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 00:00:00,-6.738902,-2.8636541,289.82318,292.39627,101067.55
2024-09-06 00:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 00:00:00,-7.39738,-2.4557714,289.7826,292.56158,101068.75
2024-09-06 01:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 01:00:00,-8.156849,-2.911582,289.29166,292.33667,101212.95
2024-09-06 01:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 01:00:00,-8.797504,-2.651435,289.2174,292.48022,101233.164
2024-09-06 01:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 01:00:00,-6.8297005,-2.596488,289.71786,292.51648,101029.625
2024-09-06 01:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 01:00:00,-7.405079,-2.2783117,289.63852,292.67407,101030.83
2024-09-06 02:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 02:00:00,-8.128745,-2.790328,289.22333,292.3474,101198.78
2024-09-06 02:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 02:00:00,-8.747367,-2.6248922,289.1306,292.44614,101219.984
2024-09-06 02:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 02:00:00,-6.930808,-2.5028677,289.6005,292.57968,101013.31
2024-09-06 02:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 02:00:00,-7.50698,-2.284789,289.49915,292.7079,101016.12
2024-09-06 03:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 03:00:00,-8.399843,-3.0494661,289.13348,292.25674,101167.56
2024-09-06 03:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 03:00:00,-9.004671,-2.9200487,289.03986,292.33173,101190.89
2024-09-06 03:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 03:00:00,-7.5271015,-2.9338274,289.47382,292.5718,100975.67
2024-09-06 03:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 03:00:00,-8.1304035,-2.776082,289.37225,292.66992,100980.59
2024-09-06 04:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 04:00:00,-8.581938,-3.4581633,289.02917,292.16144,101169.3
2024-09-06 04:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 04:00:00,-9.075056,-3.342761,288.94128,292.22168,101191.45
2024-09-06 04:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 04:00:00,-8.104902,-3.001315,289.34332,292.52228,100978.25
2024-09-06 04:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 04:00:00,-8.590757,-2.858615,289.25018,292.58664,100982.17
2024-09-06 05:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 05:00:00,-8.439889,-3.6032915,288.9445,292.00198,101155.7
2024-09-06 05:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 05:00:00,-8.896707,-3.5530748,288.87695,292.03818,101176.91
2024-09-06 05:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 05:00:00,-7.8636866,-2.713933,289.2447,292.39716,100967.516
2024-09-06 05:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 05:00:00,-8.2724085,-2.660161,289.16907,292.42792,100970.33
2024-09-06 06:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 06:00:00,-8.246122,-4.0764894,288.9157,291.7986,101181.984
2024-09-06 06:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 06:00:00,-8.705168,-4.0838137,288.86774,291.83417,101200.2
2024-09-06 06:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 06:00:00,-7.443083,-3.4399538,289.20978,292.21158,100988.67
2024-09-06 06:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 06:00:00,-7.8663616,-3.4343843,289.1532,292.24084,100989.07
2024-09-06 07:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 07:00:00,-7.9878283,-4.615756,288.91797,291.62317,101177.89
2024-09-06 07:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 07:00:00,-8.5056505,-4.5600004,288.88464,291.6706,101193.1
2024-09-06 07:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 07:00:00,-7.2673388,-4.2781096,289.21228,292.05862,100985.29
2024-09-06 07:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 07:00:00,-7.7485704,-4.1825514,289.1689,292.1056,100982.69
2024-09-06 08:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 08:00:00,-8.028213,-4.739608,288.93652,291.4657,101161.78
2024-09-06 08:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 08:00:00,-8.617446,-4.5009146,288.9157,291.54083,101176.55
2024-09-06 08:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 08:00:00,-7.6582785,-4.453841,289.21634,291.92416,100973.9
2024-09-06 08:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 08:00:00,-8.197875,-4.1155996,289.18466,291.99756,100972.375
2024-09-06 09:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 09:00:00,-7.9504404,-4.1072426,288.96686,291.40607,101169.44
2024-09-06 09:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 09:00:00,-8.409669,-3.6399727,288.932,291.51184,101184.484
2024-09-06 09:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 09:00:00,-7.71515,-3.7068214,289.23242,291.86862,100984.555
2024-09-06 09:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 09:00:00,-8.0695505,-3.147602,289.1919,291.97302,100981.95
2024-09-06 10:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 10:00:00,-6.5210752,-4.062358,288.97617,291.34753,101137.36
2024-09-06 10:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 10:00:00,-7.1034727,-3.6409407,288.90875,291.44348,101145.58
2024-09-06 10:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 10:00:00,-6.0853453,-4.0175886,289.33463,291.79553,100949.766
2024-09-06 10:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 10:00:00,-6.5693846,-3.4807844,289.25464,291.89874,100941.95
2024-09-06 11:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 11:00:00,-6.65051,-4.183277,288.9375,291.3271,101124.42
2024-09-06 11:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 11:00:00,-7.467038,-3.5175362,288.85718,291.4261,101140.17
2024-09-06 11:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 11:00:00,-6.3084993,-3.951374,289.30795,291.75137,100941.25
2024-09-06 11:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 11:00:00,-7.0092134,-3.1425056,289.21405,291.86725,100940.73
2024-09-06 12:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 12:00:00,-6.842264,-3.2069502,288.9,291.33893,101131.78
2024-09-06 12:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 12:00:00,-7.4830723,-2.3432264,288.81738,291.44208,101145.71
2024-09-06 12:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 12:00:00,-6.371439,-3.2355146,289.2785,291.77716,100943.484
2024-09-06 12:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 12:00:00,-6.900156,-2.243205,289.1878,291.91003,100941.55
2024-09-06 13:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 13:00:00,-6.191704,-2.6112347,288.8986,291.2759,101106.41
2024-09-06 13:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 13:00:00,-6.803337,-1.6953411,288.81775,291.37158,101123.875
2024-09-06 13:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 13:00:00,-5.9504623,-2.9637127,289.3064,291.75977,100917.52
2024-09-06 13:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 13:00:00,-6.475685,-1.9315472,289.22827,291.88403,100918.88
2024-09-06 14:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 14:00:00,-6.074733,-2.5256672,288.89514,291.19287,101089.91
2024-09-06 14:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 14:00:00,-6.6489058,-1.5814838,288.83493,291.29297,101111.66
2024-09-06 14:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 14:00:00,-6.0694227,-2.9689655,289.33304,291.65808,100900.31
2024-09-06 14:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 14:00:00,-6.5722456,-1.921999,289.2789,291.7921,100905.79
2024-09-06 15:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 15:00:00,-6.10703,-2.29004,288.91287,291.18057,101073.516
2024-09-06 15:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 15:00:00,-6.5976305,-1.3918772,288.88226,291.2914,101097.266
2024-09-06 15:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 15:00:00,-6.1852007,-2.5376596,289.36304,291.6737,100889.34
2024-09-06 15:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 15:00:00,-6.617772,-1.5036631,289.3424,291.82996,100896.83
2024-09-06 16:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 16:00:00,-6.010085,-2.0004435,288.96304,291.21387,101071.74
2024-09-06 16:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 16:00:00,-6.354972,-1.1797647,288.96402,291.32858,101095.89
2024-09-06 16:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 16:00:00,-6.119544,-2.1189585,289.4366,291.73688,100885.72
2024-09-06 16:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 16:00:00,-6.4136724,-1.1203775,289.45026,291.8962,100894.03
2024-09-06 17:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 17:00:00,-5.7498875,-2.0214796,289.0623,291.2425,101058.12
2024-09-06 17:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 17:00:00,-6.050501,-1.2598829,289.0902,291.36703,101085.266
2024-09-06 17:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 17:00:00,-5.83893,-1.8122206,289.56152,291.81744,100877.08
2024-09-06 17:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 17:00:00,-6.080179,-0.85402966,289.59918,291.96878,100889.0
2024-09-06 18:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 18:00:00,-5.838254,-2.1864328,289.1894,291.25107,101074.77
2024-09-06 18:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 18:00:00,-6.081769,-1.4895945,289.23004,291.38623,101104.63
2024-09-06 18:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 18:00:00,-5.7249193,-1.6903086,289.70203,291.8174,100893.734
2024-09-06 18:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 18:00:00,-5.8693285,-0.82516575,289.74625,291.95578,100907.34
2024-09-06 19:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 19:00:00,-5.700783,-2.1450224,289.33496,291.27106,101112.516
2024-09-06 19:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 19:00:00,-5.7367783,-1.544589,289.36536,291.38364,101141.31
2024-09-06 19:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 19:00:00,-5.47612,-1.3816862,289.8546,291.79065,100938.76
2024-09-06 19:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 19:00:00,-5.425461,-0.6283293,289.88675,291.88727,100952.07
2024-09-06 20:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 20:00:00,-5.5507593,-1.575942,289.46814,291.27142,101120.875
2024-09-06 20:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 20:00:00,-5.5507517,-0.950881,289.4919,291.35498,101152.8
2024-09-06 20:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 20:00:00,-5.2980356,-0.49095058,289.9915,291.73535,100963.12
2024-09-06 20:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 20:00:00,-5.180146,0.24430943,290.01544,291.7832,100979.55
2024-09-06 21:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 21:00:00,-5.2271614,-0.13252419,289.6005,291.2293,101152.89
2024-09-06 21:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 21:00:00,-5.060032,0.45576316,289.61993,291.2787,101184.81
2024-09-06 21:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 21:00:00,-4.775425,0.62241966,290.10962,291.60938,100997.56
2024-09-06 21:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 21:00:00,-4.466938,1.2274916,290.1301,291.61,101012.805
2024-09-06 22:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 22:00:00,-4.40075,-0.028348602,289.7193,290.9082,101141.92
2024-09-06 22:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 22:00:00,-4.379983,0.5680564,289.7218,290.88144,101169.73
2024-09-06 22:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 22:00:00,-3.892663,0.4740928,290.34668,291.24664,100984.45
2024-09-06 22:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 22:00:00,-3.7212,1.0840477,290.34238,291.18323,100996.17
2024-09-06 23:00:00,53.322,0.721,0,0 days,0.0,2024-09-06 23:00:00,-3.7425175,-0.14233941,289.82172,290.73846,101136.14
2024-09-06 23:00:00,53.322,0.972,0,0 days,0.0,2024-09-06 23:00:00,-3.8566837,0.5179084,289.7879,290.65536,101169.125
2024-09-06 23:00:00,53.071,0.721,0,0 days,0.0,2024-09-06 23:00:00,-3.3045597,0.5236152,290.4154,291.10962,100982.95
2024-09-06 23:00:00,53.071,0.972,0,0 days,0.0,2024-09-06 23:00:00,-3.2566013,1.1559393,290.3824,291.00812,100997.88
2024-09-07 00:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 00:00:00,-3.8831224,0.05548285,289.85223,290.5544,101144.06
2024-09-07 00:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 00:00:00,-4.08817,0.6351032,289.80713,290.46487,101179.44
2024-09-07 00:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 00:00:00,-3.3450975,0.5193653,290.42334,290.95404,100989.734
2024-09-07 00:00:00,53.071,0.972,0,0 days,0.0,2024-09-07 00:00:00,-3.4253283,1.035387,290.3777,290.84576,101006.89
2024-09-07 01:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 01:00:00,-3.967496,0.47567916,289.89258,290.46643,101123.81
2024-09-07 01:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 01:00:00,-4.125928,0.8427141,289.83954,290.40527,101159.42
2024-09-07 01:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 01:00:00,-3.329877,0.67202926,290.43158,290.87436,100976.34
2024-09-07 01:00:00,53.071,0.972,0,0 days,0.0,2024-09-07 01:00:00,-3.3838625,1.037996,290.38,290.78534,100992.8
2024-09-07 02:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 02:00:00,-4.232932,-0.005592998,289.94116,290.4621,101140.95
2024-09-07 02:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 02:00:00,-4.2397223,0.042373005,289.8925,290.42218,101175.44
2024-09-07 02:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 02:00:00,-3.3125982,0.2152093,290.43518,290.85236,100977.336
2024-09-07 02:00:00,53.071,0.972,0,0 days,0.0,2024-09-07 02:00:00,-3.2471075,0.3495019,290.3886,290.7849,100993.016
2024-09-07 03:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 03:00:00,-4.1044874,-0.92276,289.97046,290.42346,101104.14
2024-09-07 03:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 03:00:00,-4.019618,-0.8028641,289.91406,290.37323,101133.75
2024-09-07 03:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 03:00:00,-3.3538465,-1.0483246,290.443,290.82535,100946.53
2024-09-07 03:00:00,53.071,0.972,0,0 days,0.0,2024-09-07 03:00:00,-3.2309523,-0.81391144,290.3957,290.76093,100959.12
2024-09-07 04:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 04:00:00,-3.8850594,-1.08776,289.9867,290.40607,101082.47
2024-09-07 04:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 04:00:00,-3.7386818,-0.84043026,289.93658,290.3518,101111.8
2024-09-07 04:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 04:00:00,-3.2923164,-0.6830511,290.46426,290.87903,100935.0
2024-09-07 04:00:00,53.071,0.972,0,0 days,0.0,2024-09-07 04:00:00,-3.115696,-0.3027258,290.41742,290.82922,100948.06
2024-09-07 05:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 05:00:00,-3.6338863,-0.8183401,290.01288,290.33917,101065.83
2024-09-07 05:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 05:00:00,-3.4215908,-0.32139188,289.9673,290.32147,101093.984
2024-09-07 05:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 05:00:00,-2.9886684,0.26494235,290.44922,290.91367,100921.07
2024-09-07 05:00:00,53.071,0.972,0,0 days,0.0,2024-09-07 05:00:00,-2.6803799,0.8703806,290.39038,290.8888,100933.13
2024-09-07 06:00:00,53.322,0.721,0,0 days,0.0,2024-09-07 06:00:00,-3.429182,-0.5789796,290.02658,290.32996,101082.78
2024-09-07 06:00:00,53.322,0.972,0,0 days,0.0,2024-09-07 06:00:00,-3.1072521,0.026641726,289.95615,290.32364,101113.7
2024-09-07 06:00:00,53.071,0.721,0,0 days,0.0,2024-09-07 06:00:00,-2.3272533,0.77774036,290.40942,290.94336,100935.59
