time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-06-14 13:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 13:00:00,1.5279403,6.549594,284.69415,288.5036,99728.75
2024-06-14 13:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 13:00:00,1.4871993,6.7420073,284.58008,287.91962,99875.22
2024-06-14 14:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 14:00:00,1.0795239,6.9572287,284.37433,288.09167,99781.38
2024-06-14 14:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 14:00:00,0.5985669,7.367255,284.20636,287.2367,99867.14
2024-06-14 14:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 14:00:00,1.8883313,6.903533,284.36603,288.0465,99734.984
2024-06-14 14:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 14:00:00,1.9224194,7.225318,284.37115,287.51776,99873.625
2024-06-14 15:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 15:00:00,0.8189278,7.141406,284.36743,288.13403,99775.516
2024-06-14 15:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 15:00:00,0.94606405,7.5746183,284.19827,287.2029,99860.47
2024-06-14 15:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 15:00:00,1.3422432,6.8397856,284.43808,288.25916,99709.47
2024-06-14 15:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 15:00:00,1.7030373,7.081012,284.43265,287.57825,99852.32
2024-06-14 16:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 16:00:00,1.4498706,5.9495144,284.22928,288.0974,99728.51
2024-06-14 16:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 16:00:00,0.6466784,6.6722927,284.0671,287.22125,99802.83
2024-06-14 16:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 16:00:00,1.7261767,6.4438686,284.09158,288.21588,99653.41
2024-06-14 16:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 16:00:00,1.037334,6.7093716,284.11737,287.72836,99783.875
2024-06-14 17:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 17:00:00,4.0272245,4.5550222,283.99533,287.82587,99813.5
2024-06-14 17:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 17:00:00,3.698245,5.6578665,283.94485,287.19916,99868.66
2024-06-14 17:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 17:00:00,4.1164427,4.69345,283.8565,288.10455,99738.35
2024-06-14 17:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 17:00:00,3.9611769,5.8919363,283.84857,287.91403,99855.19
2024-06-14 18:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 18:00:00,2.1149187,3.4618788,283.66492,286.8668,99773.2
2024-06-14 18:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 18:00:00,2.958562,4.0872755,283.73343,286.6723,99853.61
2024-06-14 18:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 18:00:00,2.1186419,3.3822737,283.8546,286.93738,99708.25
2024-06-14 18:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 18:00:00,2.893178,4.0077467,283.86957,286.89914,99843.15
2024-06-14 19:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 19:00:00,0.8325423,3.9744072,283.80612,286.5464,99734.92
2024-06-14 19:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 19:00:00,1.116783,4.317333,283.77643,286.1957,99806.32
2024-06-14 19:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 19:00:00,1.4321975,4.2223396,284.11493,286.82935,99672.78
2024-06-14 19:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 19:00:00,1.6954116,4.437855,284.07843,286.64117,99798.33
2024-06-14 20:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 20:00:00,1.3332005,4.5830374,283.8792,286.39484,99753.055
2024-06-14 20:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 20:00:00,1.5345554,5.0120077,283.90134,286.18555,99823.13
2024-06-14 20:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 20:00:00,2.2731724,4.8897696,284.08823,286.74585,99685.63
2024-06-14 20:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 20:00:00,2.5889683,5.3385763,284.21884,286.79324,99813.53
2024-06-14 21:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 21:00:00,1.5928259,4.3616514,283.91083,286.233,99739.72
2024-06-14 21:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 21:00:00,1.9072332,4.9267607,284.0045,286.2486,99810.8
2024-06-14 21:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 21:00:00,1.8909826,4.3813505,284.0009,286.5134,99665.3
2024-06-14 21:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 21:00:00,2.3428564,4.982852,284.24127,286.81146,99794.67
2024-06-14 22:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 22:00:00,0.710333,3.8016443,284.0729,286.02237,99701.69
2024-06-14 22:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 22:00:00,1.1844693,4.458474,284.21484,286.2083,99773.21
2024-06-14 22:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 22:00:00,0.54527867,3.8869562,284.15082,286.21423,99614.266
2024-06-14 22:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 22:00:00,1.0921994,4.4161005,284.36127,286.60132,99743.625
2024-06-14 23:00:00,53.497,0.36,0,0 days,0.0,2024-06-14 23:00:00,0.73328453,3.7217474,283.98648,285.69727,99660.36
2024-06-14 23:00:00,53.497,0.611,0,0 days,0.0,2024-06-14 23:00:00,0.97070366,4.3032904,284.16116,286.02423,99726.76
2024-06-14 23:00:00,53.246,0.36,0,0 days,0.0,2024-06-14 23:00:00,0.50685936,4.5945196,284.03174,285.9494,99596.69
2024-06-14 23:00:00,53.246,0.611,0,0 days,0.0,2024-06-14 23:00:00,0.6962972,5.2362432,284.22638,286.4483,99724.09
2024-06-15 00:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 00:00:00,0.9498203,4.9215956,283.8245,285.45987,99611.77
2024-06-15 00:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 00:00:00,1.30358,5.6192884,284.05893,285.90414,99676.414
2024-06-15 00:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 00:00:00,0.93470645,5.4730177,283.82275,285.74115,99540.305
2024-06-15 00:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 00:00:00,1.294234,6.1614637,284.04474,286.3145,99663.2
2024-06-15 01:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 01:00:00,1.5719395,4.914178,283.67258,285.3003,99572.89
2024-06-15 01:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 01:00:00,1.961359,5.5046015,283.91882,285.77258,99641.3
2024-06-15 01:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 01:00:00,1.7306309,5.1164484,283.59155,285.5094,99497.25
2024-06-15 01:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 01:00:00,2.0213413,5.8332148,283.80304,286.14014,99625.55
2024-06-15 02:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 02:00:00,1.3267841,4.4807167,283.5467,285.1364,99575.79
2024-06-15 02:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 02:00:00,1.6782017,5.1751747,283.77753,285.60733,99645.87
2024-06-15 02:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 02:00:00,1.3501987,4.7483253,283.4082,285.25623,99495.78
2024-06-15 02:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 02:00:00,1.6412601,5.589237,283.58447,285.88715,99625.11
2024-06-15 03:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 03:00:00,1.7484188,3.9309092,283.37448,284.8191,99547.23
2024-06-15 03:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 03:00:00,2.160223,4.512269,283.6258,285.35992,99606.42
2024-06-15 03:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 03:00:00,1.9533596,4.4200144,283.23672,284.92206,99469.766
2024-06-15 03:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 03:00:00,2.2985897,5.1535654,283.42905,285.53564,99587.695
2024-06-15 04:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 04:00:00,2.4644623,3.700552,283.16986,284.52936,99534.03
2024-06-15 04:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 04:00:00,3.035736,4.1602993,283.4569,285.08264,99596.664
2024-06-15 04:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 04:00:00,2.7952728,4.0848293,283.06885,284.6497,99460.47
2024-06-15 04:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 04:00:00,3.434021,4.7869167,283.2502,285.2308,99582.92
2024-06-15 05:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 05:00:00,2.5215225,3.6325617,283.10867,284.5149,99521.78
2024-06-15 05:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 05:00:00,3.0594864,3.9552546,283.27228,284.8663,99586.414
2024-06-15 05:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 05:00:00,3.0323257,3.9296503,283.03784,284.5746,99452.39
2024-06-15 05:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 05:00:00,3.6425552,4.4508753,283.0987,284.9967,99575.25
2024-06-15 06:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 06:00:00,2.9356823,3.7037878,283.15582,284.69202,99539.15
2024-06-15 06:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 06:00:00,3.3157177,4.031272,283.16647,284.80557,99602.23
2024-06-15 06:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 06:00:00,3.829115,3.9672766,283.0566,284.71747,99475.234
2024-06-15 06:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 06:00:00,4.1214123,4.430518,282.9884,284.86496,99597.086
2024-06-15 07:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 07:00:00,3.5177898,3.4806175,283.116,285.1517,99546.09
2024-06-15 07:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 07:00:00,3.7365093,3.966671,283.05734,284.94577,99611.29
2024-06-15 07:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 07:00:00,4.5047894,3.7308311,283.05075,285.16153,99484.17
2024-06-15 07:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 07:00:00,4.793913,4.3461876,282.86038,285.04852,99608.586
2024-06-15 08:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 08:00:00,3.3964453,3.1432915,283.65256,285.7346,99584.62
2024-06-15 08:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 08:00:00,3.7269506,3.763424,283.17737,285.2513,99656.375
2024-06-15 08:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 08:00:00,4.603324,3.4086876,283.54944,285.73294,99525.11
2024-06-15 08:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 08:00:00,5.046775,3.9858208,282.99826,285.4104,99656.195
2024-06-15 09:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 09:00:00,2.8082218,3.2812996,284.05115,286.33112,99570.69
2024-06-15 09:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 09:00:00,3.0407658,3.90456,283.39966,285.66284,99648.45
2024-06-15 09:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 09:00:00,3.9833317,4.052143,283.87225,286.35992,99512.36
2024-06-15 09:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 09:00:00,4.40539,4.4708443,283.17355,285.88647,99648.25
2024-06-15 10:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 10:00:00,2.4408941,2.9892988,282.0316,286.5212,99600.11
2024-06-15 10:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 10:00:00,2.6604986,3.5162153,282.2024,285.96158,99675.19
2024-06-15 10:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 10:00:00,3.8543158,4.118907,281.9155,286.54156,99533.125
2024-06-15 10:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 10:00:00,4.2656317,4.694957,282.04156,286.27026,99667.484
2024-06-15 11:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 11:00:00,1.5590324,3.847208,282.3652,286.88593,99591.55
2024-06-15 11:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 11:00:00,1.8127861,4.481516,282.2619,286.3095,99670.19
2024-06-15 11:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 11:00:00,2.4579277,4.444071,281.49725,287.0156,99528.87
2024-06-15 11:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 11:00:00,2.7581596,5.0239353,281.65646,286.767,99667.72
2024-06-15 12:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 12:00:00,0.5268746,4.00019,282.51782,287.03775,99560.36
2024-06-15 12:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 12:00:00,0.753666,4.566062,282.3327,286.54843,99645.24
2024-06-15 12:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 12:00:00,0.6851159,3.923667,281.53192,286.98465,99483.44
2024-06-15 12:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 12:00:00,0.88514334,4.3409643,281.7395,286.8433,99623.016
2024-06-15 13:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 13:00:00,-1.4977217,4.1220217,282.87173,286.6646,99533.53
2024-06-15 13:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 13:00:00,-1.5412855,4.2537813,282.70483,286.22165,99617.125
2024-06-15 13:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 13:00:00,-0.9172468,3.412198,282.21692,286.40768,99463.016
2024-06-15 13:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 13:00:00,-1.4360456,3.2691622,282.3668,286.29645,99595.55
2024-06-15 14:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 14:00:00,-0.9471264,3.9163141,282.82907,286.16913,99519.445
2024-06-15 14:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 14:00:00,-2.2374096,3.8677912,282.8476,285.8341,99585.28
2024-06-15 14:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 14:00:00,0.5923023,3.05227,282.83514,285.89386,99454.016
2024-06-15 14:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 14:00:00,-1.0220165,2.825036,283.03442,285.97043,99564.97
2024-06-15 15:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 15:00:00,3.3083239,2.6993122,282.7455,285.67676,99563.38
2024-06-15 15:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 15:00:00,1.7885485,3.4085102,283.04596,285.58603,99614.5
2024-06-15 15:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 15:00:00,5.223668,1.9448261,282.49554,285.79257,99486.97
2024-06-15 15:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 15:00:00,4.6495714,2.7029438,283.06653,286.0796,99593.94
2024-06-15 16:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 16:00:00,5.7068424,0.8826976,282.565,285.3958,99584.484
2024-06-15 16:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 16:00:00,5.850153,1.6401896,283.0509,285.54755,99639.05
2024-06-15 16:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 16:00:00,6.8739567,1.0944743,282.23022,285.82214,99524.336
2024-06-15 16:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 16:00:00,7.6008854,1.5050731,282.4802,285.9633,99639.42
2024-06-15 17:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 17:00:00,5.8771067,0.61686665,282.1859,285.38116,99596.6
2024-06-15 17:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 17:00:00,6.1136637,0.9529491,282.45538,285.5406,99659.48
2024-06-15 17:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 17:00:00,6.0775614,0.8520885,281.76764,286.19894,99533.27
2024-06-15 17:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 17:00:00,6.5630198,1.0794978,281.9062,286.28156,99657.0
2024-06-15 18:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 18:00:00,5.635166,1.4362335,281.63403,285.69574,99616.98
2024-06-15 18:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 18:00:00,5.6329613,1.7281036,281.95483,285.73636,99678.5
2024-06-15 18:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 18:00:00,5.781948,2.2745514,281.36945,286.5129,99571.67
2024-06-15 18:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 18:00:00,5.9613304,2.4410858,281.67413,286.73624,99691.35
2024-06-15 19:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 19:00:00,5.197916,2.3125877,281.76328,285.56125,99664.35
2024-06-15 19:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 19:00:00,5.544306,2.8586998,281.94025,285.74133,99728.305
2024-06-15 19:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 19:00:00,5.419626,3.4858665,281.61575,286.09814,99615.875
2024-06-15 19:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 19:00:00,6.157984,4.0381126,281.7957,286.4715,99739.66
2024-06-15 20:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 20:00:00,4.5885286,2.719306,281.93896,285.4047,99688.48
2024-06-15 20:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 20:00:00,5.3350344,3.3811712,282.05582,285.77228,99750.555
2024-06-15 20:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 20:00:00,4.6594667,3.8776922,281.69016,285.88837,99635.99
2024-06-15 20:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 20:00:00,5.5729036,4.526618,281.8886,286.4208,99759.234
2024-06-15 21:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 21:00:00,3.9263268,3.367961,282.21112,285.32568,99754.055
2024-06-15 21:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 21:00:00,4.8420067,4.003886,282.32736,285.7701,99816.13
2024-06-15 21:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 21:00:00,4.268795,4.508464,282.04715,285.78278,99706.555
2024-06-15 21:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 21:00:00,5.179928,5.1725264,282.24768,286.3936,99828.47
2024-06-15 22:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 22:00:00,3.3403654,4.721901,282.10315,285.193,99771.08
2024-06-15 22:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 22:00:00,4.0172453,5.422432,282.341,285.71234,99835.72
2024-06-15 22:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 22:00:00,4.138919,5.398903,282.10217,285.48645,99718.97
2024-06-15 22:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 22:00:00,4.76044,6.0724564,282.33478,286.05582,99845.76
2024-06-15 23:00:00,53.497,0.36,0,0 days,0.0,2024-06-15 23:00:00,4.0008335,5.0476837,282.06564,285.03247,99776.59
2024-06-15 23:00:00,53.497,0.611,0,0 days,0.0,2024-06-15 23:00:00,4.740122,5.8227386,282.29205,285.48544,99841.11
2024-06-15 23:00:00,53.246,0.36,0,0 days,0.0,2024-06-15 23:00:00,4.544443,5.6294403,282.05963,285.26093,99717.81
2024-06-15 23:00:00,53.246,0.611,0,0 days,0.0,2024-06-15 23:00:00,5.277689,6.46904,282.24097,285.71008,99847.11
2024-06-16 00:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 00:00:00,4.0205727,4.9212065,282.05038,284.7616,99761.12
2024-06-16 00:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 00:00:00,4.7796364,5.917697,282.2607,285.22974,99829.08
2024-06-16 00:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 00:00:00,3.9364662,5.6116667,282.1736,285.03568,99703.766
2024-06-16 00:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 00:00:00,4.565998,6.5139494,282.28662,285.48343,99836.4
2024-06-16 01:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 01:00:00,3.3604975,5.110956,282.12134,284.61786,99735.734
2024-06-16 01:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 01:00:00,3.9847193,6.1213627,282.3408,285.07245,99806.93
2024-06-16 01:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 01:00:00,3.5185938,5.70138,282.38608,284.92938,99672.53
2024-06-16 01:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 01:00:00,3.9019403,6.687189,282.4336,285.3109,99805.47
2024-06-16 02:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 02:00:00,3.4339685,4.9224987,282.27048,284.5939,99715.66
2024-06-16 02:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 02:00:00,4.2664576,5.9932384,282.4454,285.031,99786.61
2024-06-16 02:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 02:00:00,4.29902,5.886793,282.45917,284.91354,99640.19
2024-06-16 02:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 02:00:00,4.8330164,7.0197887,282.47455,285.28058,99771.875
2024-06-16 03:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 03:00:00,3.4758224,4.2820168,282.37653,284.5704,99695.58
2024-06-16 03:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 03:00:00,4.4863205,5.303562,282.50372,284.95026,99766.1
2024-06-16 03:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 03:00:00,4.524864,5.565708,282.63022,284.8893,99621.55
2024-06-16 03:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 03:00:00,5.2673264,6.6880836,282.55597,285.253,99753.82
2024-06-16 04:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 04:00:00,3.5289164,4.0423193,282.38983,284.45544,99667.875
2024-06-16 04:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 04:00:00,4.448716,4.99813,282.5234,284.88492,99736.266
2024-06-16 04:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 04:00:00,4.524644,5.3274145,282.68954,284.74524,99595.86
2024-06-16 04:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 04:00:00,5.21959,6.6274023,282.6255,285.16034,99726.945
2024-06-16 05:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 05:00:00,3.7667322,3.6442232,282.43036,284.5602,99674.0
2024-06-16 05:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 05:00:00,4.411355,4.645505,282.36707,284.88086,99740.71
2024-06-16 05:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 05:00:00,4.5672693,5.135495,282.44736,284.77646,99605.875
2024-06-16 05:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 05:00:00,5.316415,6.692563,282.26785,285.11526,99735.95
2024-06-16 06:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 06:00:00,3.9192524,3.0681868,282.43695,284.81677,99680.266
2024-06-16 06:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 06:00:00,4.4658527,4.2964582,282.3103,284.985,99742.43
2024-06-16 06:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 06:00:00,4.726473,4.8090315,282.49658,284.96024,99609.766
2024-06-16 06:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 06:00:00,5.40613,6.500621,282.21582,285.22226,99736.02
2024-06-16 07:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 07:00:00,4.281314,1.9114704,282.71246,284.96967,99719.86
2024-06-16 07:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 07:00:00,4.760684,2.9902058,282.4095,284.97025,99775.375
2024-06-16 07:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 07:00:00,5.351596,3.613802,283.08545,284.97415,99646.44
2024-06-16 07:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 07:00:00,6.0083036,5.233553,282.6896,285.0853,99764.93
2024-06-16 08:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 08:00:00,4.5528097,0.56432927,283.2027,285.0984,99759.91
2024-06-16 08:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 08:00:00,5.1513205,1.3163434,282.81982,284.87692,99813.42
2024-06-16 08:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 08:00:00,5.5869894,1.7794172,283.43066,285.106,99691.414
2024-06-16 08:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 08:00:00,6.475234,3.081236,282.91214,285.07785,99807.01
2024-06-16 09:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 09:00:00,4.274413,-0.1839627,283.53442,285.55246,99809.91
2024-06-16 09:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 09:00:00,4.768615,0.055386662,283.12518,285.03317,99866.66
2024-06-16 09:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 09:00:00,5.0838003,0.76821625,283.88474,285.53473,99742.44
2024-06-16 09:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 09:00:00,5.9456167,1.5167514,283.33795,285.114,99859.45
2024-06-16 10:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 10:00:00,4.106925,0.17185563,281.90143,286.0731,99865.3
2024-06-16 10:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 10:00:00,4.378684,-0.053425133,282.25354,285.47986,99924.97
2024-06-16 10:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 10:00:00,4.937583,0.43400162,281.8064,286.37546,99809.72
2024-06-16 10:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 10:00:00,5.583823,0.73627824,282.22708,285.8064,99930.53
2024-06-16 11:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 11:00:00,3.5514536,1.7138186,281.8031,286.94424,99899.34
2024-06-16 11:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 11:00:00,3.5283518,1.745122,282.01465,286.07452,99969.016
2024-06-16 11:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 11:00:00,4.282197,1.8789873,281.19623,287.187,99858.92
2024-06-16 11:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 11:00:00,4.6983347,1.9392443,281.60815,286.52045,99984.77
2024-06-16 12:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 12:00:00,3.0670824,2.983285,282.2047,287.8188,99913.125
2024-06-16 12:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 12:00:00,2.7673998,3.359727,282.15826,286.70853,99986.125
2024-06-16 12:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 12:00:00,3.6923265,3.1736612,281.31015,288.0192,99868.47
2024-06-16 12:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 12:00:00,3.786168,3.332673,281.4802,287.1941,100002.25
2024-06-16 13:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 13:00:00,3.3786135,3.3046932,282.4433,288.31332,99959.78
2024-06-16 13:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 13:00:00,2.8945131,4.2277126,282.20142,287.25055,100032.22
2024-06-16 13:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 13:00:00,3.7357302,3.5346127,281.9385,288.585,99908.0
2024-06-16 13:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 13:00:00,3.5483675,3.8153286,281.9767,287.6983,100037.34
2024-06-16 14:00:00,53.497,0.36,0,0 days,0.0,2024-06-16 14:00:00,3.5986252,2.0979414,282.93414,288.93686,99994.38
2024-06-16 14:00:00,53.497,0.611,0,0 days,0.0,2024-06-16 14:00:00,3.1873703,3.0519514,282.49213,287.61856,100066.375
2024-06-16 14:00:00,53.246,0.36,0,0 days,0.0,2024-06-16 14:00:00,4.214287,2.9483137,282.6667,289.1008,99924.125
2024-06-16 14:00:00,53.246,0.611,0,0 days,0.0,2024-06-16 14:00:00,3.7469711,3.377513,282.52032,288.06754,100051.71
