time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-11-16 17:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 17:00:00,6.6451015,-2.8058643,280.87756,283.90646,101228.08
2024-11-16 18:00:00,53.246,0.448,0,0 days,0.0,2024-11-16 18:00:00,6.8575907,-1.4595203,279.17838,283.00058,101303.125
2024-11-16 18:00:00,53.246,0.699,0,0 days,0.0,2024-11-16 18:00:00,7.7343607,-2.1542225,279.2002,283.41547,101370.08
2024-11-16 18:00:00,52.995,0.448,0,0 days,0.0,2024-11-16 18:00:00,5.9869547,-2.1362782,279.4187,283.2303,101321.875
2024-11-16 18:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 18:00:00,6.754716,-2.6825428,279.40714,283.45172,101240.89
2024-11-16 19:00:00,53.246,0.448,0,0 days,0.0,2024-11-16 19:00:00,7.421376,-1.126998,279.06622,282.529,101298.94
2024-11-16 19:00:00,53.246,0.699,0,0 days,0.0,2024-11-16 19:00:00,8.351613,-1.6457968,279.19492,283.0249,101365.7
2024-11-16 19:00:00,52.995,0.448,0,0 days,0.0,2024-11-16 19:00:00,6.4805803,-1.6016378,279.17505,282.6771,101319.91
2024-11-16 19:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 19:00:00,7.232808,-2.1615133,279.18884,282.98907,101239.516
2024-11-16 20:00:00,53.246,0.448,0,0 days,0.0,2024-11-16 20:00:00,7.853546,-1.3200951,279.02353,282.24335,101277.586
2024-11-16 20:00:00,53.246,0.699,0,0 days,0.0,2024-11-16 20:00:00,8.856995,-1.7829628,279.19098,282.7435,101342.75
2024-11-16 20:00:00,52.995,0.448,0,0 days,0.0,2024-11-16 20:00:00,7.0849304,-1.3782234,279.12634,282.26828,101300.734
2024-11-16 20:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 20:00:00,7.896332,-1.7935448,279.23187,282.5955,101218.54
2024-11-16 21:00:00,53.246,0.448,0,0 days,0.0,2024-11-16 21:00:00,7.999814,-1.4559975,278.89572,281.98196,101238.945
2024-11-16 21:00:00,53.246,0.699,0,0 days,0.0,2024-11-16 21:00:00,9.021176,-1.9508858,279.09622,282.4812,101303.695
2024-11-16 21:00:00,52.995,0.448,0,0 days,0.0,2024-11-16 21:00:00,7.439542,-1.4366493,278.99075,281.9709,101266.94
2024-11-16 21:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 21:00:00,8.317929,-1.8290138,279.15338,282.28027,101183.75
2024-11-16 22:00:00,53.246,0.448,0,0 days,0.0,2024-11-16 22:00:00,8.230164,-1.4525957,279.2282,281.8769,101204.62
2024-11-16 22:00:00,53.246,0.699,0,0 days,0.0,2024-11-16 22:00:00,9.252991,-1.9382067,279.50766,282.4681,101266.766
2024-11-16 22:00:00,52.995,0.448,0,0 days,0.0,2024-11-16 22:00:00,7.7147217,-1.1916094,279.3076,281.8614,101234.89
2024-11-16 22:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 22:00:00,8.677856,-1.5244036,279.53265,282.22827,101148.91
2024-11-16 23:00:00,53.246,0.448,0,0 days,0.0,2024-11-16 23:00:00,8.117591,-1.6070471,279.11108,281.69937,101181.95
2024-11-16 23:00:00,53.246,0.699,0,0 days,0.0,2024-11-16 23:00:00,9.146277,-2.132285,279.3869,282.27023,101245.94
2024-11-16 23:00:00,52.995,0.448,0,0 days,0.0,2024-11-16 23:00:00,7.6487494,-1.1274328,279.2213,281.6386,101211.06
2024-11-16 23:00:00,52.995,0.699,0,0 days,0.0,2024-11-16 23:00:00,8.608741,-1.5205908,279.45398,282.01758,101127.875
2024-11-17 00:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 00:00:00,8.34517,-1.873682,278.94012,281.56006,101180.9
2024-11-17 00:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 00:00:00,9.299546,-2.4319096,279.22336,282.13605,101241.08
2024-11-17 00:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 00:00:00,7.940873,-1.2318974,279.1256,281.49847,101208.23
2024-11-17 00:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 00:00:00,8.820573,-1.6029301,279.35828,281.87054,101121.836
2024-11-17 01:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 01:00:00,8.467238,-2.1131287,278.7823,281.40176,101181.06
2024-11-17 01:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 01:00:00,9.464004,-2.7288818,279.05334,281.96448,101241.055
2024-11-17 01:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 01:00:00,8.14247,-1.4564514,278.99768,281.4154,101208.94
2024-11-17 01:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 01:00:00,9.029372,-1.8336792,279.21436,281.7469,101121.95
2024-11-17 02:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 02:00:00,8.402751,-2.0742836,278.57477,281.23203,101159.16
2024-11-17 02:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 02:00:00,9.394847,-2.8252296,278.87466,281.80768,101217.75
2024-11-17 02:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 02:00:00,8.215617,-1.5626564,278.809,281.33307,101185.445
2024-11-17 02:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 02:00:00,9.084117,-2.034214,279.0411,281.6408,101097.46
2024-11-17 03:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 03:00:00,8.492053,-1.9157343,278.25085,281.0344,101146.234
2024-11-17 03:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 03:00:00,9.519336,-2.735467,278.47894,281.6337,101205.04
2024-11-17 03:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 03:00:00,8.366565,-1.5010614,278.55542,281.1878,101170.53
2024-11-17 03:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 03:00:00,9.272937,-2.0486383,278.79913,281.51215,101082.75
2024-11-17 04:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 04:00:00,8.471185,-2.2727013,277.71698,280.72595,101130.48
2024-11-17 04:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 04:00:00,9.523095,-3.1267357,277.83893,281.35944,101190.27
2024-11-17 04:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 04:00:00,8.323388,-1.8615379,278.0695,280.94336,101150.766
2024-11-17 04:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 04:00:00,9.300164,-2.4730492,277.8735,281.31308,101063.984
2024-11-17 05:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 05:00:00,8.314869,-2.9981728,276.96198,280.33868,101132.87
2024-11-17 05:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 05:00:00,9.321888,-4.0444374,276.9996,280.99026,101191.484
2024-11-17 05:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 05:00:00,8.147083,-2.4788246,277.5686,280.5733,101151.94
2024-11-17 05:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 05:00:00,9.089405,-3.2479286,277.56854,280.97168,101064.16
2024-11-17 06:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 06:00:00,8.168003,-3.3431492,276.26752,279.92264,101143.914
2024-11-17 06:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 06:00:00,9.142643,-4.383768,276.3772,280.6395,101201.94
2024-11-17 06:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 06:00:00,7.979618,-3.0118198,276.94226,280.141,101161.91
2024-11-17 06:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 06:00:00,8.901585,-3.9036655,276.8778,280.56488,101073.54
2024-11-17 07:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 07:00:00,7.924427,-3.3772192,275.7214,279.57425,101151.72
2024-11-17 07:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 07:00:00,8.917377,-4.398307,275.89734,280.34277,101210.516
2024-11-17 07:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 07:00:00,7.6979866,-3.0582495,276.3819,279.7592,101173.74
2024-11-17 07:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 07:00:00,8.606709,-3.90734,276.33032,280.22037,101085.375
2024-11-17 08:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 08:00:00,7.7622976,-2.948923,275.51825,279.2932,101190.16
2024-11-17 08:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 08:00:00,8.697692,-3.9952488,275.73694,280.1132,101248.39
2024-11-17 08:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 08:00:00,7.5285025,-2.5620518,276.10474,279.4879,101217.19
2024-11-17 08:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 08:00:00,8.417815,-3.4149265,276.01025,279.9582,101129.02
2024-11-17 09:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 09:00:00,7.848012,-2.3700743,275.56406,279.2802,101208.35
2024-11-17 09:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 09:00:00,8.740712,-3.3172789,275.76453,279.96143,101267.39
2024-11-17 09:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 09:00:00,7.6443987,-2.0193968,276.08273,279.51678,101234.19
2024-11-17 09:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 09:00:00,8.481282,-2.7477598,275.95184,279.86157,101147.03
2024-11-17 10:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 10:00:00,7.3777227,-1.5382586,276.14465,279.68298,101227.695
2024-11-17 10:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 10:00:00,8.343665,-2.226369,276.213,280.0562,101291.17
2024-11-17 10:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 10:00:00,7.1303167,-1.2667437,276.82623,279.95474,101250.7
2024-11-17 10:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 10:00:00,7.985511,-1.87885,276.62134,280.11517,101169.34
2024-11-17 11:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 11:00:00,7.3442345,-1.4582367,276.16364,280.2028,101232.05
2024-11-17 11:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 11:00:00,8.374538,-1.9227753,276.1542,280.3266,101298.3
2024-11-17 11:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 11:00:00,7.1823387,-1.2959442,276.9206,280.44638,101252.77
2024-11-17 11:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 11:00:00,8.067165,-1.7762756,276.64026,280.40424,101172.82
2024-11-17 12:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 12:00:00,7.1143875,-1.558219,276.03027,280.697,101190.46
2024-11-17 12:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 12:00:00,8.079872,-1.8823843,275.99933,280.68814,101259.89
2024-11-17 12:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 12:00:00,7.1097794,-1.6000128,276.569,280.956,101209.66
2024-11-17 12:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 12:00:00,7.8984756,-1.8385458,276.46143,280.79996,101133.29
2024-11-17 13:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 13:00:00,6.9137096,-1.588088,276.0039,281.0988,101120.266
2024-11-17 13:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 13:00:00,7.7059765,-1.8192816,275.9085,281.0763,101194.01
2024-11-17 13:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 13:00:00,7.0907726,-1.6713934,276.51205,281.27957,101140.914
2024-11-17 13:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 13:00:00,7.685133,-1.8140898,276.38425,281.16928,101066.93
2024-11-17 14:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 14:00:00,6.6664343,-1.2399197,276.15814,281.37375,101068.63
2024-11-17 14:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 14:00:00,7.4426947,-1.5902538,276.06952,281.39682,101143.734
2024-11-17 14:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 14:00:00,6.969779,-1.3593578,276.30432,281.52643,101092.28
2024-11-17 14:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 14:00:00,7.592078,-1.6069546,276.1521,281.46213,101018.88
2024-11-17 15:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 15:00:00,7.412633,-1.4008684,276.13333,281.4134,101008.6
2024-11-17 15:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 15:00:00,8.03774,-1.6806993,275.8949,281.5844,101080.95
2024-11-17 15:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 15:00:00,7.423421,-1.2253542,276.44653,281.5206,101036.74
2024-11-17 15:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 15:00:00,8.026662,-1.4839296,275.9806,281.59933,100960.38
2024-11-17 16:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 16:00:00,7.2051105,-1.6897583,276.5466,281.067,100994.53
2024-11-17 16:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 16:00:00,7.952242,-2.176422,276.04453,281.43494,101065.75
2024-11-17 16:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 16:00:00,7.106203,-1.0721436,276.93134,281.07858,101017.61
2024-11-17 16:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 16:00:00,7.868166,-1.3391418,276.27087,281.3313,100943.22
2024-11-17 17:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 17:00:00,6.713605,-1.3698015,277.04462,280.57086,100967.22
2024-11-17 17:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 17:00:00,7.5246706,-2.1240435,276.61536,280.99982,101040.61
2024-11-17 17:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 17:00:00,6.7928896,-0.8601885,277.39374,280.52814,100988.695
2024-11-17 17:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 17:00:00,7.6960726,-1.1870317,277.00684,280.67648,100916.09
2024-11-17 18:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 18:00:00,6.992461,-0.6927614,277.20093,280.17633,100952.54
2024-11-17 18:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 18:00:00,7.6738577,-1.5537233,276.9083,280.6149,101020.68
2024-11-17 18:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 18:00:00,7.037444,-0.49677753,277.56192,280.20544,100972.79
2024-11-17 18:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 18:00:00,7.825118,-0.8276491,277.33154,280.34427,100892.805
2024-11-17 19:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 19:00:00,7.6976004,-1.0937138,277.25958,279.81696,100959.75
2024-11-17 19:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 19:00:00,8.392638,-1.9328251,277.19897,280.23984,101026.33
2024-11-17 19:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 19:00:00,7.521331,-0.7505436,277.66525,279.9723,100972.08
2024-11-17 19:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 19:00:00,8.465209,-1.1140995,277.50125,280.1574,100891.3
2024-11-17 20:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 20:00:00,7.803607,-2.0258827,277.25818,279.64294,100954.77
2024-11-17 20:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 20:00:00,8.523425,-2.9056435,277.52426,280.19058,101021.31
2024-11-17 20:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 20:00:00,7.5103025,-1.7142982,277.62137,279.75143,100965.195
2024-11-17 20:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 20:00:00,8.4789,-2.222477,277.4945,280.03113,100883.42
2024-11-17 21:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 21:00:00,7.235175,-2.5605278,277.02298,279.25055,100932.8
2024-11-17 21:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 21:00:00,8.021155,-3.4818535,277.45276,279.89374,100999.6
2024-11-17 21:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 21:00:00,6.960456,-2.2358818,277.45016,279.4685,100940.91
2024-11-17 21:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 21:00:00,7.982856,-2.9360466,277.4324,279.88068,100860.54
2024-11-17 22:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 22:00:00,6.1020947,-3.2723646,277.21667,279.15076,100933.33
2024-11-17 22:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 22:00:00,6.67877,-4.349696,277.63495,279.93768,100992.97
2024-11-17 22:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 22:00:00,5.7829266,-2.51797,277.43774,279.3673,100941.22
2024-11-17 22:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 22:00:00,6.499861,-3.3718214,277.43866,279.8769,100855.445
2024-11-17 23:00:00,53.246,0.448,0,0 days,0.0,2024-11-17 23:00:00,5.9722633,-3.174118,277.04626,278.90625,100945.56
2024-11-17 23:00:00,53.246,0.699,0,0 days,0.0,2024-11-17 23:00:00,6.491947,-4.1595,277.42017,279.88028,101010.234
2024-11-17 23:00:00,52.995,0.448,0,0 days,0.0,2024-11-17 23:00:00,5.7027016,-2.6896515,277.36694,279.07977,100960.984
2024-11-17 23:00:00,52.995,0.699,0,0 days,0.0,2024-11-17 23:00:00,6.381916,-3.447342,277.3861,279.6587,100879.83
2024-11-18 00:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 00:00:00,5.872903,-2.8306894,276.92664,278.70593,100945.28
2024-11-18 00:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 00:00:00,6.392068,-3.6011667,277.05142,279.70963,101009.17
2024-11-18 00:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 00:00:00,5.45794,-2.4753122,277.33057,278.9651,100957.734
2024-11-18 00:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 00:00:00,6.181573,-3.0035105,277.33804,279.52505,100876.57
2024-11-18 01:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 01:00:00,5.8525724,-2.7975101,276.85773,278.61218,100964.35
2024-11-18 01:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 01:00:00,6.423373,-3.4605198,276.86865,279.66022,101028.2
2024-11-18 01:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 01:00:00,5.435443,-2.5292454,277.1997,278.8453,100976.984
2024-11-18 01:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 01:00:00,6.170245,-2.941187,277.26904,279.45975,100894.83
2024-11-18 02:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 02:00:00,5.6396284,-2.910736,276.72174,278.55038,100952.47
2024-11-18 02:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 02:00:00,6.288432,-3.4902039,276.53424,279.67514,101015.4
2024-11-18 02:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 02:00:00,5.1018476,-2.3962402,277.03476,278.72287,100954.805
2024-11-18 02:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 02:00:00,5.9306746,-2.6921692,277.00714,279.37415,100873.64
2024-11-18 03:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 03:00:00,5.5139713,-3.8332167,276.51898,278.4344,100955.984
2024-11-18 03:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 03:00:00,6.268854,-4.39828,276.14,279.64905,101017.1
2024-11-18 03:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 03:00:00,4.8594,-3.2665663,276.8553,278.57623,100953.67
2024-11-18 03:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 03:00:00,5.7501163,-3.4750319,276.85583,279.2771,100871.11
2024-11-18 04:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 04:00:00,4.960663,-4.624655,276.27008,278.2933,100952.34
2024-11-18 04:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 04:00:00,5.7129517,-5.3219814,275.90723,279.555,101014.95
2024-11-18 04:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 04:00:00,4.3522644,-3.9902248,276.41196,278.3712,100952.41
2024-11-18 04:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 04:00:00,5.1936035,-4.328787,276.41028,279.1517,100868.63
2024-11-18 05:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 05:00:00,4.537627,-5.006792,275.99335,278.08047,100961.72
2024-11-18 05:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 05:00:00,5.1340933,-5.944231,275.70886,279.45978,101021.88
2024-11-18 05:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 05:00:00,4.0823965,-4.139879,276.14053,278.15924,100965.016
2024-11-18 05:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 05:00:00,4.7326956,-4.694689,276.10333,279.05554,100877.82
2024-11-18 06:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 06:00:00,4.656808,-4.8819475,275.72916,277.8565,100981.99
2024-11-18 06:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 06:00:00,5.1068354,-5.9911394,275.57062,279.29663,101036.83
2024-11-18 06:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 06:00:00,4.290658,-4.003621,275.88226,277.91483,100989.984
2024-11-18 06:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 06:00:00,4.7922144,-4.635579,275.85327,278.92535,100899.2
2024-11-18 07:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 07:00:00,4.9769783,-4.529854,275.46295,277.64136,101021.266
2024-11-18 07:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 07:00:00,5.425541,-5.641243,275.32516,279.1074,101075.375
2024-11-18 07:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 07:00:00,4.474674,-3.9768753,275.66376,277.71295,101029.81
2024-11-18 07:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 07:00:00,5.0157204,-4.548744,275.605,278.7799,100939.45
2024-11-18 08:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 08:00:00,5.106804,-4.1558304,275.0747,277.54504,101068.69
2024-11-18 08:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 08:00:00,5.520073,-5.210121,275.01428,279.00085,101125.52
2024-11-18 08:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 08:00:00,4.4172287,-3.8606033,275.37177,277.5837,101076.64
2024-11-18 08:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 08:00:00,4.951805,-4.3966446,275.31708,278.68192,100987.86
2024-11-18 09:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 09:00:00,5.0888243,-3.8146343,274.73737,277.56183,101101.28
2024-11-18 09:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 09:00:00,5.4255857,-4.800047,274.60608,278.9001,101159.33
2024-11-18 09:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 09:00:00,4.3525267,-3.5904827,275.09082,277.56903,101110.22
2024-11-18 09:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 09:00:00,4.8075743,-4.0794353,274.93378,278.6374,101022.65
2024-11-18 10:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 10:00:00,5.0843782,-3.2761955,273.75,277.25168,101119.56
2024-11-18 10:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 10:00:00,5.509183,-3.951992,274.20062,278.3788,101176.6
2024-11-18 10:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 10:00:00,4.2125216,-2.9873924,273.74805,277.18213,101123.734
2024-11-18 10:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 10:00:00,4.7094088,-3.300396,273.93634,278.0732,101035.75
2024-11-18 11:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 11:00:00,4.8274803,-3.158886,273.4394,277.41782,101130.55
2024-11-18 11:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 11:00:00,5.481472,-3.726818,273.6715,278.32166,101196.75
2024-11-18 11:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 11:00:00,3.9966698,-2.8753014,273.3092,277.3598,101135.85
2024-11-18 11:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 11:00:00,4.708126,-3.188198,273.49,278.03314,101056.08
2024-11-18 12:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 12:00:00,4.0920963,-2.6899958,273.2363,277.6355,101102.5
2024-11-18 12:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 12:00:00,4.6466618,-3.217019,273.4415,278.3755,101170.31
2024-11-18 12:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 12:00:00,3.3150272,-2.401208,272.9838,277.55542,101108.62
2024-11-18 12:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 12:00:00,3.928461,-2.7364283,273.12784,278.0741,101030.63
2024-11-18 13:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 13:00:00,3.9446173,-2.266345,272.93506,277.80328,101058.7
2024-11-18 13:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 13:00:00,4.459815,-2.704379,273.13922,278.4593,101129.516
2024-11-18 13:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 13:00:00,3.1900396,-1.9236021,272.58936,277.69873,101060.78
2024-11-18 13:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 13:00:00,3.7366095,-2.2187986,272.71204,278.1218,100985.8
2024-11-18 14:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 14:00:00,3.3968372,-1.9396229,272.51004,277.8983,101025.93
2024-11-18 14:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 14:00:00,3.9754505,-2.299837,272.71777,278.49985,101100.92
2024-11-18 14:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 14:00:00,2.6728992,-1.6469288,272.07904,277.8137,101027.0
2024-11-18 14:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 14:00:00,3.2638416,-1.9191608,272.21362,278.1729,100954.63
2024-11-18 15:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 15:00:00,2.5104427,-1.1638851,272.1584,277.8815,100943.9
2024-11-18 15:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 15:00:00,3.1501522,-1.489584,272.32104,278.51392,101024.88
2024-11-18 15:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 15:00:00,1.7748775,-0.86647606,271.73563,277.82623,100947.22
2024-11-18 15:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 15:00:00,2.3863277,-1.1002102,271.7476,278.1917,100881.45
2024-11-18 16:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 16:00:00,1.5810666,-0.36093885,271.91934,277.7737,100864.32
2024-11-18 16:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 16:00:00,1.9885983,-0.79921705,272.0091,278.53,100945.484
2024-11-18 16:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 16:00:00,0.93604714,0.091545284,271.4361,277.8291,100861.5
2024-11-18 16:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 16:00:00,1.3348813,-0.18448621,271.41574,278.1922,100795.31
2024-11-18 17:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 17:00:00,1.8163548,0.10805732,271.73816,277.8008,100836.64
2024-11-18 17:00:00,53.246,0.699,0,0 days,0.0,2024-11-18 17:00:00,1.9637089,-0.2631585,271.68594,278.56757,100916.44
2024-11-18 17:00:00,52.995,0.448,0,0 days,0.0,2024-11-18 17:00:00,1.0863743,0.55465156,271.37006,277.87988,100829.8
2024-11-18 17:00:00,52.995,0.699,0,0 days,0.0,2024-11-18 17:00:00,1.3087711,0.43612128,271.26468,278.20953,100763.02
2024-11-18 18:00:00,53.246,0.448,0,0 days,0.0,2024-11-18 18:00:00,1.3068864,0.5966238,271.61755,277.8377,100756.09
