time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-11-26 12:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 12:00:00,6.999735,2.506505,277.47586,280.26492,101241.125
2024-11-26 12:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 12:00:00,7.304331,2.2861223,277.6402,280.44223,101303.234
2024-11-26 13:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 13:00:00,7.6108513,2.2193565,277.4689,280.76978,101452.45
2024-11-26 13:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 13:00:00,7.9613457,1.9425774,277.61096,280.8274,101415.33
2024-11-26 13:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 13:00:00,6.645458,1.9376335,277.28058,280.5523,101254.01
2024-11-26 13:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 13:00:00,7.010784,1.6632042,277.38437,280.6918,101318.19
2024-11-26 14:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 14:00:00,7.385955,1.6946974,277.38348,281.0365,101502.875
2024-11-26 14:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 14:00:00,7.693084,1.3410063,277.4911,281.057,101464.78
2024-11-26 14:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 14:00:00,6.3565664,1.6129942,277.15738,280.7951,101301.55
2024-11-26 14:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 14:00:00,6.6740713,1.3016691,277.24625,280.88995,101365.72
2024-11-26 15:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 15:00:00,7.0087166,1.6912823,277.36212,281.26584,101572.67
2024-11-26 15:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 15:00:00,7.340687,1.2747326,277.45743,281.24802,101536.516
2024-11-26 15:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 15:00:00,5.791004,1.885786,277.0903,280.92203,101372.28
2024-11-26 15:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 15:00:00,6.192951,1.5986309,277.19952,281.01486,101438.5
2024-11-26 16:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 16:00:00,6.650855,1.9348078,277.33118,281.38617,101607.76
2024-11-26 16:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 16:00:00,7.0415716,1.5131617,277.4143,281.33643,101570.66
2024-11-26 16:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 16:00:00,5.2532415,2.1139765,277.17773,280.85132,101409.375
2024-11-26 16:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 16:00:00,5.637397,1.8520594,277.25842,280.97366,101475.55
2024-11-26 17:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 17:00:00,6.4862146,2.1921911,277.35394,281.38025,101683.36
2024-11-26 17:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 17:00:00,6.8994226,1.8098364,277.4254,281.36923,101647.195
2024-11-26 17:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 17:00:00,4.8282557,2.3980932,277.5468,280.6919,101479.05
2024-11-26 17:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 17:00:00,5.2185755,2.2230902,277.5407,280.87164,101547.234
2024-11-26 18:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 18:00:00,6.0751467,2.0837708,277.36664,281.2876,101693.984
2024-11-26 18:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 18:00:00,6.535962,1.7280273,277.4338,281.30383,101658.875
2024-11-26 18:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 18:00:00,4.42262,2.3554535,277.73834,280.46634,101489.68
2024-11-26 18:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 18:00:00,4.811536,2.1997375,277.8175,280.6682,101557.93
2024-11-26 19:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 19:00:00,5.7668905,2.1766033,277.36887,281.1859,101738.2
2024-11-26 19:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 19:00:00,6.1815023,1.8018475,277.4077,281.2235,101703.07
2024-11-26 19:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 19:00:00,4.071212,2.530592,277.7373,280.28085,101531.86
2024-11-26 19:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 19:00:00,4.432418,2.4036388,277.9312,280.46033,101600.125
2024-11-26 20:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 20:00:00,5.4102945,2.0792294,277.31555,281.0981,101756.31
2024-11-26 20:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 20:00:00,5.789262,1.8054256,277.33145,281.14902,101724.2
2024-11-26 20:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 20:00:00,3.6498575,2.5105953,277.6904,280.0844,101547.95
2024-11-26 20:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 20:00:00,4.0441446,2.4523525,277.94116,280.2665,101620.14
2024-11-26 21:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 21:00:00,4.587963,1.9544048,277.25928,281.01505,101779.65
2024-11-26 21:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 21:00:00,4.9460564,1.7177258,277.25616,281.0753,101749.58
2024-11-26 21:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 21:00:00,2.9232292,2.4257946,277.67944,279.90207,101564.25
2024-11-26 21:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 21:00:00,3.3405266,2.3273754,277.97577,280.0763,101638.42
2024-11-26 22:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 22:00:00,2.9778986,1.973547,277.97864,281.22446,101780.375
2024-11-26 22:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 22:00:00,3.309228,1.8725185,277.92032,281.31787,101751.305
2024-11-26 22:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 22:00:00,1.5600519,2.5318813,277.96704,280.0129,101555.11
2024-11-26 22:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 22:00:00,2.0507135,2.378851,278.18954,280.17905,101628.3
2024-11-26 23:00:00,53.245,1.007,0,0 days,0.0,2024-11-26 23:00:00,1.7612095,1.4669609,277.75397,281.16574,101766.39
2024-11-26 23:00:00,53.245,1.258,0,0 days,0.0,2024-11-26 23:00:00,2.1176548,1.4022331,277.7821,281.23038,101743.234
2024-11-26 23:00:00,52.994,1.007,0,0 days,0.0,2024-11-26 23:00:00,0.5748081,2.473156,277.99475,279.87604,101538.125
2024-11-26 23:00:00,52.994,1.258,0,0 days,0.0,2024-11-26 23:00:00,1.0622044,2.2853203,278.19836,280.05322,101619.29
2024-11-27 00:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 00:00:00,-0.088712275,1.6930647,277.58636,281.11514,101732.766
2024-11-27 00:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 00:00:00,0.24026722,1.7050581,277.64447,281.113,101713.61
2024-11-27 00:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 00:00:00,-0.9696632,2.7235212,278.10034,279.7468,101504.47
2024-11-27 00:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 00:00:00,-0.55102307,2.5776777,278.25467,279.91965,101588.625
2024-11-27 01:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 01:00:00,-1.7570896,2.3698359,277.7069,281.1518,101668.16
2024-11-27 01:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 01:00:00,-1.3581638,2.4944391,277.82025,281.07144,101648.06
2024-11-27 01:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 01:00:00,-2.387125,2.8197184,278.2403,279.77173,101429.8
2024-11-27 01:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 01:00:00,-1.9094944,2.8013468,278.4176,279.97336,101516.03
2024-11-27 02:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 02:00:00,-3.09511,2.6849928,277.8925,281.24704,101623.97
2024-11-27 02:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 02:00:00,-2.6788807,2.8966932,278.0351,281.16272,101605.84
2024-11-27 02:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 02:00:00,-3.6043568,2.4001265,278.47736,280.01166,101373.625
2024-11-27 02:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 02:00:00,-3.145296,2.409091,278.63715,280.2726,101460.75
2024-11-27 03:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 03:00:00,-4.711241,2.6956005,277.8885,281.36432,101562.81
2024-11-27 03:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 03:00:00,-4.343611,2.7505932,277.91342,281.29547,101545.66
2024-11-27 03:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 03:00:00,-4.8346615,1.9882336,278.59567,280.39795,101314.33
2024-11-27 03:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 03:00:00,-4.452856,1.9208355,278.56888,280.719,101398.484
2024-11-27 04:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 04:00:00,-5.7989254,2.3248034,277.1272,281.52722,101467.79
2024-11-27 04:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 04:00:00,-5.5850353,2.276311,277.38824,281.5003,101448.69
2024-11-27 04:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 04:00:00,-5.890463,0.8583727,278.36542,280.87268,101193.32
2024-11-27 04:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 04:00:00,-5.6468487,0.88281727,278.20276,281.165,101277.56
2024-11-27 05:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 05:00:00,-6.7031717,0.8744805,276.48895,281.30035,101383.516
2024-11-27 05:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 05:00:00,-6.531892,0.9981377,276.5107,281.3579,101363.48
2024-11-27 05:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 05:00:00,-7.222291,-0.6260383,276.82568,280.87463,101079.15
2024-11-27 05:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 05:00:00,-6.989274,-0.28125072,276.9339,281.13898,101164.48
2024-11-27 06:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 06:00:00,-7.8693333,-1.6590729,277.07065,281.1569,101262.766
2024-11-27 06:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 06:00:00,-7.6942844,-1.1940155,277.3451,281.23773,101239.73
2024-11-27 06:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 06:00:00,-8.27186,-1.8722534,277.46405,280.6792,100948.13
2024-11-27 06:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 06:00:00,-7.9649296,-1.1204681,277.86182,280.95984,101028.44
2024-11-27 07:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 07:00:00,-9.181683,-2.5843735,277.3756,281.01752,101164.414
2024-11-27 07:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 07:00:00,-8.980175,-1.5895004,277.54947,281.06177,101135.34
2024-11-27 07:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 07:00:00,-9.606777,-2.0945969,277.4027,280.55676,100839.44
2024-11-27 07:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 07:00:00,-9.051754,-1.3368149,277.6298,280.79926,100914.62
2024-11-27 08:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 08:00:00,-9.447271,-3.927493,277.55518,281.08893,101042.48
2024-11-27 08:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 08:00:00,-9.387663,-2.86304,277.64603,281.05908,101006.49
2024-11-27 08:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 08:00:00,-9.341246,-3.8745756,277.58542,280.75748,100695.5
2024-11-27 08:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 08:00:00,-9.14385,-2.9848967,277.82986,280.93103,100754.96
2024-11-27 09:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 09:00:00,-9.785174,-5.1621714,277.63348,280.80225,100929.195
2024-11-27 09:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 09:00:00,-10.290423,-3.8950815,277.64764,280.8603,100875.33
2024-11-27 09:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 09:00:00,-8.83327,-6.217042,277.64203,280.7322,100566.15
2024-11-27 09:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 09:00:00,-9.204242,-5.1469736,278.07245,281.15802,100607.63
2024-11-27 10:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 10:00:00,-8.620815,-9.541031,277.94614,281.14697,100811.83
2024-11-27 10:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 10:00:00,-9.360989,-8.284195,278.16238,281.28162,100719.05
2024-11-27 10:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 10:00:00,-7.2162743,-10.287003,278.54184,281.23123,100429.195
2024-11-27 10:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 10:00:00,-8.52853,-9.180801,279.1547,281.60754,100417.58
2024-11-27 11:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 11:00:00,-5.362673,-12.5203085,278.02243,281.01202,100788.43
2024-11-27 11:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 11:00:00,-5.8322773,-11.349227,278.27106,281.12878,100653.29
2024-11-27 11:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 11:00:00,-3.219118,-12.683913,278.3465,281.1424,100430.19
2024-11-27 11:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 11:00:00,-4.7600117,-11.727218,278.85324,281.51294,100366.61
2024-11-27 12:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 12:00:00,-2.5284967,-14.430384,277.94592,280.77774,100859.64
2024-11-27 12:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 12:00:00,-3.060174,-13.969156,278.1586,280.87054,100720.06
2024-11-27 12:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 12:00:00,-0.034905434,-14.702021,278.16006,280.7343,100534.375
2024-11-27 12:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 12:00:00,-0.100152016,-14.343454,278.54904,281.09467,100464.16
2024-11-27 13:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 13:00:00,-0.07554096,-14.312252,277.74475,280.5565,100943.35
2024-11-27 13:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 13:00:00,-0.037760198,-14.016766,278.07117,280.38788,100822.39
2024-11-27 13:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 13:00:00,1.8215537,-14.298336,277.94882,280.34375,100664.875
2024-11-27 13:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 13:00:00,2.436544,-14.521664,278.33337,280.4123,100620.92
2024-11-27 14:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 14:00:00,1.8296852,-13.985961,277.22836,280.70935,101022.28
2024-11-27 14:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 14:00:00,1.5024452,-13.790465,277.39606,280.46356,100922.62
2024-11-27 14:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 14:00:00,2.9823647,-13.579894,277.4248,280.3291,100779.94
2024-11-27 14:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 14:00:00,3.1665077,-13.36534,277.87048,280.17773,100773.21
2024-11-27 15:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 15:00:00,2.6900024,-13.084995,277.1253,281.05505,101119.3
2024-11-27 15:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 15:00:00,2.6777954,-13.091068,277.31744,280.93106,101021.09
2024-11-27 15:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 15:00:00,3.8736877,-12.388462,277.0981,280.75034,100892.14
2024-11-27 15:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 15:00:00,3.894287,-12.410252,277.227,280.7586,100890.23
2024-11-27 16:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 16:00:00,3.9738207,-11.965966,276.95258,281.18973,101250.14
2024-11-27 16:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 16:00:00,3.545476,-12.210931,277.17773,281.07233,101143.92
2024-11-27 16:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 16:00:00,5.7670336,-10.853692,276.85455,280.86877,101040.84
2024-11-27 16:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 16:00:00,5.23969,-11.194421,277.1822,280.92462,101033.94
2024-11-27 17:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 17:00:00,4.4294386,-11.720802,276.82153,281.30444,101416.3
2024-11-27 17:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 17:00:00,4.0493727,-11.90818,276.9005,281.26697,101321.016
2024-11-27 17:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 17:00:00,6.1497755,-10.372688,276.95685,280.75275,101204.91
2024-11-27 17:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 17:00:00,5.789912,-10.923195,277.08255,280.97415,101212.99
2024-11-27 18:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 18:00:00,3.9686432,-11.787032,276.69467,281.51135,101517.72
2024-11-27 18:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 18:00:00,3.7284698,-11.994338,276.6988,281.46503,101435.47
2024-11-27 18:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 18:00:00,5.1118927,-10.7946005,276.80453,280.90503,101299.53
2024-11-27 18:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 18:00:00,4.856552,-11.374801,276.8753,281.1618,101317.54
2024-11-27 19:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 19:00:00,3.7114258,-11.384117,276.722,281.57324,101620.586
2024-11-27 19:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 19:00:00,3.5283203,-11.661949,276.67548,281.54642,101537.516
2024-11-27 19:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 19:00:00,4.7227173,-10.227959,276.6521,281.02826,101413.38
2024-11-27 19:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 19:00:00,4.382904,-10.942009,276.67297,281.30463,101430.54
2024-11-27 20:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 20:00:00,3.8306952,-10.759946,276.59952,281.68417,101737.47
2024-11-27 20:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 20:00:00,3.615821,-11.039792,276.56818,281.67786,101659.37
2024-11-27 20:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 20:00:00,4.581916,-9.4494295,276.651,281.0495,101534.28
2024-11-27 20:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 20:00:00,4.250022,-10.151364,276.62698,281.3744,101557.41
2024-11-27 21:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 21:00:00,4.1817245,-10.01311,276.5203,281.6946,101832.414
2024-11-27 21:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 21:00:00,3.8438797,-10.409137,276.42377,281.75317,101759.28
2024-11-27 21:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 21:00:00,4.7975388,-8.691974,276.71863,280.99905,101629.266
2024-11-27 21:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 21:00:00,4.320778,-9.407886,276.57922,281.41144,101654.41
2024-11-27 22:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 22:00:00,4.1343975,-8.3174925,276.84198,281.75873,101959.875
2024-11-27 22:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 22:00:00,3.6471539,-8.899676,276.73175,281.8167,101887.83
2024-11-27 22:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 22:00:00,4.6065197,-7.1371946,277.08707,281.01373,101755.75
2024-11-27 22:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 22:00:00,4.0090466,-7.957904,276.86664,281.50476,101785.875
2024-11-27 23:00:00,53.245,1.007,0,0 days,0.0,2024-11-27 23:00:00,5.075369,-7.851856,276.90985,281.64282,102052.12
2024-11-27 23:00:00,53.245,1.258,0,0 days,0.0,2024-11-27 23:00:00,4.461691,-8.443195,276.828,281.7331,101982.05
2024-11-27 23:00:00,52.994,1.007,0,0 days,0.0,2024-11-27 23:00:00,5.7246,-6.453602,277.19446,280.81055,101845.984
2024-11-27 23:00:00,52.994,1.258,0,0 days,0.0,2024-11-27 23:00:00,5.114401,-7.397663,276.99683,281.34167,101876.08
2024-11-28 00:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 00:00:00,5.852501,-7.2229433,277.07874,281.43497,102156.69
2024-11-28 00:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 00:00:00,5.1667404,-7.783002,276.92648,281.64368,102087.64
2024-11-28 00:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 00:00:00,6.4659348,-5.9428835,277.34384,280.54254,101949.49
2024-11-28 00:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 00:00:00,5.928154,-6.8480654,277.04166,281.1962,101981.7
2024-11-28 01:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 01:00:00,5.7557344,-6.892374,277.08603,281.2758,102219.59
2024-11-28 01:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 01:00:00,5.1134615,-7.4103794,276.99402,281.5291,102151.58
2024-11-28 01:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 01:00:00,6.289548,-5.8831577,277.47473,280.3268,102011.33
2024-11-28 01:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 01:00:00,5.8640413,-6.6362705,277.08963,281.02634,102043.625
2024-11-28 02:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 02:00:00,5.0016336,-6.8166676,276.95514,281.3257,102282.0
2024-11-28 02:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 02:00:00,4.4723673,-7.1841908,276.98383,281.5417,102217.92
2024-11-28 02:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 02:00:00,5.67006,-6.0593433,277.40814,280.2977,102072.766
2024-11-28 02:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 02:00:00,5.3051615,-6.6488514,277.00568,280.96405,102110.945
2024-11-28 03:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 03:00:00,4.391694,-6.4822226,276.74747,281.4779,102341.55
2024-11-28 03:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 03:00:00,3.9517527,-6.9483175,276.85367,281.65195,102277.48
2024-11-28 03:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 03:00:00,5.16327,-5.518386,277.26108,280.42346,102132.31
2024-11-28 03:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 03:00:00,4.778901,-6.2253866,276.74713,281.08765,102169.56
2024-11-28 04:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 04:00:00,4.075348,-6.0246572,276.8094,281.56543,102368.81
2024-11-28 04:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 04:00:00,3.5140076,-6.7327566,276.7772,281.77008,102307.75
2024-11-28 04:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 04:00:00,4.945221,-4.926238,277.24414,280.49063,102159.56
2024-11-28 04:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 04:00:00,4.414917,-5.7556753,276.60303,281.1935,102197.83
2024-11-28 05:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 05:00:00,3.843789,-5.7384806,276.97308,281.57953,102461.375
2024-11-28 05:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 05:00:00,3.1172266,-6.5487223,276.83075,281.82816,102400.336
2024-11-28 05:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 05:00:00,4.6770105,-4.6620035,277.40436,280.45084,102246.17
2024-11-28 05:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 05:00:00,4.055154,-5.512803,276.70996,281.23172,102287.42
2024-11-28 06:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 06:00:00,3.384986,-5.6898775,277.0452,281.56036,102534.03
2024-11-28 06:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 06:00:00,2.806861,-6.4042025,276.89734,281.81128,102477.94
2024-11-28 06:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 06:00:00,4.209388,-4.689603,277.57355,280.3497,102313.85
2024-11-28 06:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 06:00:00,3.7338629,-5.3872957,277.1626,281.14142,102360.016
2024-11-28 07:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 07:00:00,2.507928,-5.7268705,277.04587,281.6068,102604.61
2024-11-28 07:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 07:00:00,1.9706049,-6.3956327,276.9699,281.84036,102551.53
2024-11-28 07:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 07:00:00,3.6050959,-4.578494,277.61652,280.40643,102386.42
2024-11-28 07:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 07:00:00,3.1180658,-5.2388945,277.1508,281.2176,102434.53
2024-11-28 08:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 08:00:00,2.119402,-5.3631105,277.01874,281.70676,102659.82
2024-11-28 08:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 08:00:00,1.45537,-5.9977846,277.0694,281.86017,102604.78
2024-11-28 08:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 08:00:00,3.262743,-4.2455263,277.65558,280.5975,102441.64
2024-11-28 08:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 08:00:00,2.714342,-4.8462954,277.10886,281.3437,102488.8
2024-11-28 09:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 09:00:00,1.8576393,-5.0068836,276.8282,281.8079,102756.54
2024-11-28 09:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 09:00:00,1.3179665,-5.5687428,277.00635,281.87753,102702.47
2024-11-28 09:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 09:00:00,2.7700539,-4.1107655,277.6281,280.80582,102533.32
2024-11-28 09:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 09:00:00,2.4154701,-4.547777,276.88336,281.47647,102582.55
2024-11-28 10:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 10:00:00,0.8691314,-4.314644,276.3176,281.60608,102820.11
2024-11-28 10:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 10:00:00,0.44829398,-4.896614,276.13458,281.69067,102769.03
2024-11-28 10:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 10:00:00,1.6523039,-3.636177,277.3941,280.89655,102595.84
2024-11-28 10:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 10:00:00,1.2176726,-4.159004,276.55298,281.40143,102648.05
2024-11-28 11:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 11:00:00,0.74722815,-3.602437,276.03247,281.56128,102861.625
2024-11-28 11:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 11:00:00,0.56790686,-4.0701036,275.89523,281.64166,102815.52
2024-11-28 11:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 11:00:00,1.1035361,-3.0987139,277.30188,281.07147,102629.42
2024-11-28 11:00:00,52.994,1.258,0,0 days,0.0,2024-11-28 11:00:00,0.96471167,-3.5914354,276.39023,281.444,102688.516
2024-11-28 12:00:00,53.245,1.007,0,0 days,0.0,2024-11-28 12:00:00,0.6320076,-2.8816757,275.59756,281.55878,102891.97
2024-11-28 12:00:00,53.245,1.258,0,0 days,0.0,2024-11-28 12:00:00,0.78212357,-3.2431412,275.5774,281.61264,102845.805
2024-11-28 12:00:00,52.994,1.007,0,0 days,0.0,2024-11-28 12:00:00,0.92388535,-2.2988052,277.1313,281.20807,102661.76
