time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-09-20 10:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 10:00:00,-5.8378973,-4.6169405,288.30765,291.2641,101898.836
2024-09-20 10:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 10:00:00,-5.825507,-4.3726625,288.3961,291.1449,101822.46
2024-09-20 10:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 10:00:00,-6.4420843,-4.7578096,288.3874,290.88647,101944.72
2024-09-20 10:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 10:00:00,-6.3925085,-4.439252,288.33844,290.7521,101903.62
2024-09-20 11:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 11:00:00,-5.1149473,-4.6350536,288.4681,291.4252,101861.71
2024-09-20 11:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 11:00:00,-5.3594236,-4.2959423,288.50836,291.34906,101786.484
2024-09-20 11:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 11:00:00,-5.6921263,-4.789366,288.5076,290.91968,101918.586
2024-09-20 11:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 11:00:00,-5.9427366,-4.4991055,288.38202,290.88022,101877.91
2024-09-20 12:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 12:00:00,-5.2752705,-4.072647,288.65543,291.71643,101809.42
2024-09-20 12:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 12:00:00,-5.56476,-3.6311646,288.62396,291.70877,101740.484
2024-09-20 12:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 12:00:00,-5.9885273,-4.314621,288.68835,291.0717,101874.86
2024-09-20 12:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 12:00:00,-6.1279316,-3.950058,288.51733,291.08704,101837.03
2024-09-20 13:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 13:00:00,-5.4615507,-3.2753086,288.75815,292.01202,101790.76
2024-09-20 13:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 13:00:00,-5.666049,-2.9999943,288.62564,292.01385,101722.09
2024-09-20 13:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 13:00:00,-6.11629,-3.5449772,288.76193,291.27295,101856.195
2024-09-20 13:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 13:00:00,-6.1690245,-3.3579197,288.6706,291.3147,101819.36
2024-09-20 14:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 14:00:00,-5.415634,-2.6538801,288.64044,292.20166,101745.98
2024-09-20 14:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 14:00:00,-5.6208344,-2.576106,288.46558,292.22925,101678.03
2024-09-20 14:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 14:00:00,-6.049576,-3.1301985,288.8018,291.45758,101811.69
2024-09-20 14:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 14:00:00,-6.079239,-3.1631422,288.74402,291.53458,101773.86
2024-09-20 15:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 15:00:00,-5.3690205,-2.286438,288.4579,292.38354,101700.914
2024-09-20 15:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 15:00:00,-5.561098,-2.4701996,288.36835,292.39203,101633.97
2024-09-20 15:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 15:00:00,-5.9687824,-2.9642792,288.8359,291.61188,101766.625
2024-09-20 15:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 15:00:00,-5.9760914,-3.1815033,288.7943,291.71207,101729.07
2024-09-20 16:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 16:00:00,-5.226693,-2.5118723,288.38943,292.3852,101686.04
2024-09-20 16:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 16:00:00,-5.4331446,-2.8657846,288.42444,292.33786,101619.81
2024-09-20 16:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 16:00:00,-5.977563,-3.2881784,288.8737,291.7439,101744.2
2024-09-20 16:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 16:00:00,-5.950631,-3.61374,288.88812,291.86157,101708.65
2024-09-20 17:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 17:00:00,-5.4937153,-2.7414885,288.50735,292.2351,101693.87
2024-09-20 17:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 17:00:00,-5.622072,-3.0824766,288.61618,292.16284,101633.36
2024-09-20 17:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 17:00:00,-6.5618916,-3.3844328,288.972,291.7581,101752.33
2024-09-20 17:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 17:00:00,-6.4685383,-3.6436186,289.00964,291.82993,101720.05
2024-09-20 18:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 18:00:00,-5.624984,-3.3965387,288.62802,291.91257,101687.96
2024-09-20 18:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 18:00:00,-5.618972,-3.7859125,288.7217,291.8676,101624.45
2024-09-20 18:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 18:00:00,-6.5658865,-3.4618158,289.0534,291.83252,101741.15
2024-09-20 18:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 18:00:00,-6.388671,-3.7118464,289.06012,291.8412,101706.875
2024-09-20 19:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 19:00:00,-5.592144,-4.0232897,288.66177,291.606,101714.125
2024-09-20 19:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 19:00:00,-5.547802,-4.16541,288.72284,291.5631,101646.47
2024-09-20 19:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 19:00:00,-6.37817,-3.723195,289.08148,291.8031,101762.33
2024-09-20 19:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 19:00:00,-6.197094,-3.8243074,289.0491,291.8282,101727.5
2024-09-20 20:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 20:00:00,-5.4462557,-4.290468,288.64035,291.32806,101737.45
2024-09-20 20:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 20:00:00,-5.3967714,-4.207552,288.6844,291.3437,101669.516
2024-09-20 20:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 20:00:00,-6.2597933,-3.830614,289.07025,291.76392,101784.66
2024-09-20 20:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 20:00:00,-6.1193056,-3.503481,289.02185,291.78326,101748.83
2024-09-20 21:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 21:00:00,-5.2007275,-4.217289,288.612,291.11298,101729.03
2024-09-20 21:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 21:00:00,-5.0969067,-3.8981361,288.6354,291.2233,101661.52
2024-09-20 21:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 21:00:00,-5.917921,-3.312626,289.04294,291.50333,101779.945
2024-09-20 21:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 21:00:00,-5.610777,-2.6302528,288.99518,291.58783,101745.555
2024-09-20 22:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 22:00:00,-3.1962404,-3.6565819,288.48877,290.28766,101755.53
2024-09-20 22:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 22:00:00,-3.3244143,-3.8814125,288.56213,290.52527,101670.59
2024-09-20 22:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 22:00:00,-2.7400942,-3.5704155,289.19458,290.90955,101805.0
2024-09-20 22:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 22:00:00,-2.7956972,-3.5691338,289.2593,291.1229,101750.46
2024-09-20 23:00:00,50.75,-0.321,0,0 days,0.0,2024-09-20 23:00:00,-3.780345,-4.644145,288.43774,289.99323,101691.586
2024-09-20 23:00:00,50.75,-0.07,0,0 days,0.0,2024-09-20 23:00:00,-4.316081,-4.1379194,288.58282,290.11694,101628.08
2024-09-20 23:00:00,50.499,-0.321,0,0 days,0.0,2024-09-20 23:00:00,-4.1770124,-4.689189,289.05133,290.49664,101741.625
2024-09-20 23:00:00,50.499,-0.07,0,0 days,0.0,2024-09-20 23:00:00,-4.913249,-3.6295576,289.17844,290.57312,101717.125
2024-09-21 00:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 00:00:00,-5.674428,-3.1265135,288.41327,289.85507,101665.12
2024-09-21 00:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 00:00:00,-6.126607,-1.8889036,288.5316,289.89133,101606.61
2024-09-21 00:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 00:00:00,-6.616811,-3.0825071,288.9848,290.37646,101717.305
2024-09-21 00:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 00:00:00,-6.8337297,-1.4941587,289.06268,290.4103,101688.02
2024-09-21 01:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 01:00:00,-5.2585545,-1.8722086,288.44174,289.89526,101662.31
2024-09-21 01:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 01:00:00,-4.9431705,-0.9408121,288.52148,289.906,101597.086
2024-09-21 01:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 01:00:00,-5.8879185,-0.91066074,288.9734,290.47562,101712.94
2024-09-21 01:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 01:00:00,-5.392954,0.396163,289.0061,290.48764,101681.836
2024-09-21 02:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 02:00:00,-4.707365,-1.8945217,288.4181,289.8826,101649.914
2024-09-21 02:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 02:00:00,-4.5346355,-1.0681667,288.48557,289.90753,101594.41
2024-09-21 02:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 02:00:00,-5.245268,-0.1663723,288.98834,290.5025,101702.11
2024-09-21 02:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 02:00:00,-4.930479,0.84900856,288.9899,290.53503,101680.16
2024-09-21 03:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 03:00:00,-4.957551,-2.0373821,288.48486,289.93463,101615.3
2024-09-21 03:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 03:00:00,-4.8105936,-1.2095623,288.5721,289.99304,101560.8
2024-09-21 03:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 03:00:00,-5.2326136,0.23752022,289.00262,290.615,101667.21
2024-09-21 03:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 03:00:00,-4.934785,1.1029377,288.96368,290.6327,101647.26
2024-09-21 04:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 04:00:00,-5.3232117,-1.8275166,288.623,290.05643,101625.52
2024-09-21 04:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 04:00:00,-4.9876556,-1.0961933,288.71024,290.12488,101570.86
2024-09-21 04:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 04:00:00,-5.3629303,0.5151348,288.94073,290.6883,101680.42
2024-09-21 04:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 04:00:00,-4.8483276,1.2122173,288.85233,290.67365,101660.32
2024-09-21 05:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 05:00:00,-5.5152273,-1.2589283,288.76773,290.22122,101616.22
2024-09-21 05:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 05:00:00,-5.12593,-0.7238941,288.7942,290.2395,101562.99
2024-09-21 05:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 05:00:00,-5.3280478,1.1094799,288.73065,290.6568,101677.836
2024-09-21 05:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 05:00:00,-4.78395,1.4496288,288.63403,290.59894,101658.73
2024-09-21 06:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 06:00:00,-5.6125813,-0.64309555,288.74792,290.28577,101625.7
2024-09-21 06:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 06:00:00,-5.2388935,-0.24355942,288.64124,290.21524,101574.04
2024-09-21 06:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 06:00:00,-5.26256,1.3459792,288.58582,290.57266,101685.89
2024-09-21 06:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 06:00:00,-4.8367786,1.4732375,288.49182,290.49744,101668.49
2024-09-21 07:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 07:00:00,-5.7138033,-0.26153028,288.7403,290.31305,101638.266
2024-09-21 07:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 07:00:00,-5.3613863,-0.067285895,288.64612,290.2229,101586.6
2024-09-21 07:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 07:00:00,-5.4016695,1.3046623,288.46448,290.5061,101697.734
2024-09-21 07:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 07:00:00,-5.062787,1.236303,288.40677,290.44965,101680.055
2024-09-21 08:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 08:00:00,-5.7672873,-0.0073180906,288.75345,290.40637,101620.414
2024-09-21 08:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 08:00:00,-5.531539,0.076849386,288.66058,290.36752,101568.47
2024-09-21 08:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 08:00:00,-5.6075354,1.1496643,288.38318,290.4257,101683.6
2024-09-21 08:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 08:00:00,-5.365653,1.0518554,288.36536,290.4055,101664.484
2024-09-21 09:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 09:00:00,-5.720665,0.61418724,288.72406,290.54193,101638.5
2024-09-21 09:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 09:00:00,-5.4631577,0.64136314,288.6103,290.5171,101584.84
2024-09-21 09:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 09:00:00,-5.7164154,1.4030056,288.37128,290.4236,101707.68
2024-09-21 09:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 09:00:00,-5.636505,1.3339596,288.37018,290.41418,101686.85
2024-09-21 10:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 10:00:00,-4.519273,0.7277223,288.86752,290.7996,101649.625
2024-09-21 10:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 10:00:00,-4.1304636,0.3798219,288.78214,290.8324,101592.68
2024-09-21 10:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 10:00:00,-5.0897837,0.7893449,288.67917,290.66626,101712.79
2024-09-21 10:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 10:00:00,-4.6513376,0.5249406,288.62485,290.60938,101689.39
2024-09-21 11:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 11:00:00,-4.5822153,0.13050818,288.84293,290.9242,101619.94
2024-09-21 11:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 11:00:00,-4.159974,-0.17097497,288.74268,290.96823,101563.56
2024-09-21 11:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 11:00:00,-5.2409678,-0.36802697,288.68747,290.6413,101673.4
2024-09-21 11:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 11:00:00,-4.7915354,-0.6662295,288.6253,290.60944,101648.125
2024-09-21 12:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 12:00:00,-4.4105177,-0.7352667,288.8549,291.07358,101573.484
2024-09-21 12:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 12:00:00,-4.1671705,-0.96880245,288.79318,291.14496,101514.55
2024-09-21 12:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 12:00:00,-5.078624,-1.4909582,288.7395,290.6875,101633.65
2024-09-21 12:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 12:00:00,-4.830638,-1.6983252,288.72723,290.69235,101606.82
2024-09-21 13:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 13:00:00,-4.596874,-0.8066826,288.95944,291.20956,101541.39
2024-09-21 13:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 13:00:00,-4.545498,-0.8745079,288.95496,291.36786,101482.445
2024-09-21 13:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 13:00:00,-5.4554863,-1.5901146,288.89267,290.786,101608.555
2024-09-21 13:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 13:00:00,-5.324047,-1.628109,288.95605,290.85318,101582.43
2024-09-21 14:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 14:00:00,-4.689101,-0.10401726,289.07135,291.43073,101494.28
2024-09-21 14:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 14:00:00,-4.675887,-0.08447075,289.07498,291.65317,101433.62
2024-09-21 14:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 14:00:00,-5.5845327,-0.9599285,289.09177,290.9168,101567.72
2024-09-21 14:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 14:00:00,-5.4717093,-1.0137463,289.1665,291.1161,101538.164
2024-09-21 15:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 15:00:00,-4.6404924,0.2293073,289.14624,291.73553,101463.95
2024-09-21 15:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 15:00:00,-4.6295977,0.15612614,289.15875,291.9704,101403.3
2024-09-21 15:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 15:00:00,-5.484914,-0.57965267,289.26373,291.22083,101532.67
2024-09-21 15:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 15:00:00,-5.384221,-0.6635455,289.2984,291.43057,101502.125
2024-09-21 16:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 16:00:00,-4.770689,-0.043408513,289.1944,292.08923,101442.56
2024-09-21 16:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 16:00:00,-4.8330975,-0.10043061,289.2544,292.33173,101385.34
2024-09-21 16:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 16:00:00,-5.7723064,-0.58242524,289.37122,291.58142,101508.734
2024-09-21 16:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 16:00:00,-5.649992,-0.69312775,289.40845,291.7318,101483.62
2024-09-21 17:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 17:00:00,-5.1333017,-0.008972347,289.33414,292.24084,101426.84
2024-09-21 17:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 17:00:00,-5.199006,-0.06703204,289.4148,292.42374,101370.62
2024-09-21 17:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 17:00:00,-6.1602182,-0.12818927,289.47925,291.80408,101496.57
2024-09-21 17:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 17:00:00,-5.9863596,-0.2569849,289.49033,291.94763,101468.3
2024-09-21 18:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 18:00:00,-5.2444563,-0.15706158,289.4591,292.12198,101419.44
2024-09-21 18:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 18:00:00,-5.246806,-0.27477932,289.49118,292.08163,101360.94
2024-09-21 18:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 18:00:00,-6.050502,-0.036601067,289.573,291.9853,101483.33
2024-09-21 18:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 18:00:00,-5.8594007,-0.08199215,289.53674,292.0029,101455.78
2024-09-21 19:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 19:00:00,-5.31944,-0.34500313,289.5373,291.88776,101413.875
2024-09-21 19:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 19:00:00,-5.3106356,-0.41093636,289.53897,291.75726,101357.65
2024-09-21 19:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 19:00:00,-5.900174,0.51182365,289.62427,291.99933,101481.78
2024-09-21 19:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 19:00:00,-5.6847353,0.54543877,289.55298,291.97382,101458.68
2024-09-21 20:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 20:00:00,-5.3823996,0.41607648,289.5182,291.69962,101453.78
2024-09-21 20:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 20:00:00,-5.1837378,0.3849638,289.50754,291.63452,101400.125
2024-09-21 20:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 20:00:00,-5.3877172,1.2019804,289.6096,291.9877,101523.23
2024-09-21 20:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 20:00:00,-5.063636,1.0014341,289.5296,291.96304,101498.51
2024-09-21 21:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 21:00:00,-4.6802044,0.4134301,289.4694,291.66714,101448.89
2024-09-21 21:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 21:00:00,-4.5707607,0.3400048,289.44586,291.65894,101389.664
2024-09-21 21:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 21:00:00,-4.6479435,0.58837974,289.54996,291.97336,101517.04
2024-09-21 21:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 21:00:00,-4.6972446,0.61721885,289.46527,291.94843,101489.945
2024-09-21 22:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 22:00:00,-5.144718,-0.33936846,289.44202,290.90958,101404.75
2024-09-21 22:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 22:00:00,-4.836521,-0.5247208,289.47748,290.84692,101356.09
2024-09-21 22:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 22:00:00,-5.654682,-0.31779253,289.51776,290.9126,101465.21
2024-09-21 22:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 22:00:00,-5.296604,-0.4083687,289.56235,290.86887,101446.2
2024-09-21 23:00:00,50.75,-0.321,0,0 days,0.0,2024-09-21 23:00:00,-5.3496895,-0.5655279,289.3633,290.4858,101363.74
2024-09-21 23:00:00,50.75,-0.07,0,0 days,0.0,2024-09-21 23:00:00,-4.9919167,-0.8886099,289.36142,290.4561,101310.516
2024-09-21 23:00:00,50.499,-0.321,0,0 days,0.0,2024-09-21 23:00:00,-5.975559,-0.53683376,289.4227,290.59814,101423.234
2024-09-21 23:00:00,50.499,-0.07,0,0 days,0.0,2024-09-21 23:00:00,-5.552326,-1.0202627,289.41882,290.57492,101398.95
2024-09-22 00:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 00:00:00,-6.2033815,-0.6525575,289.24976,290.53256,101351.58
2024-09-22 00:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 00:00:00,-6.3051577,-0.7112733,289.16635,290.47815,101299.35
2024-09-22 00:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 00:00:00,-6.9858217,0.35876453,289.33752,290.7021,101419.77
2024-09-22 00:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 00:00:00,-7.1271944,0.17022693,289.27057,290.6276,101399.65
2024-09-22 01:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 01:00:00,-6.578223,0.8774186,289.17053,290.54623,101322.766
2024-09-22 01:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 01:00:00,-6.334113,1.3493881,289.11703,290.5597,101267.39
2024-09-22 01:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 01:00:00,-7.4093695,1.5263901,289.26022,290.699,101378.234
2024-09-22 01:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 01:00:00,-7.0023565,1.446846,289.2025,290.64215,101353.23
2024-09-22 02:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 02:00:00,-5.924387,0.8838838,289.0692,290.51392,101267.945
2024-09-22 02:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 02:00:00,-5.1771336,0.845836,289.03415,290.47992,101208.29
2024-09-22 02:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 02:00:00,-6.454294,0.95039684,289.17322,290.57733,101316.164
2024-09-22 02:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 02:00:00,-5.813883,0.7795022,289.1639,290.5619,101290.05
2024-09-22 03:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 03:00:00,-5.2768583,-0.42239106,289.01965,290.45813,101204.06
2024-09-22 03:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 03:00:00,-4.884204,-0.7453586,289.0368,290.49704,101148.12
2024-09-22 03:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 03:00:00,-5.7059813,0.78473175,289.14337,290.61478,101259.24
2024-09-22 03:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 03:00:00,-5.27164,0.5926846,289.2063,290.73566,101235.41
2024-09-22 04:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 04:00:00,-5.873293,-0.8062897,289.07727,290.5869,101152.875
2024-09-22 04:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 04:00:00,-5.6746006,-0.8516388,289.11972,290.62378,101099.65
2024-09-22 04:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 04:00:00,-6.0079975,0.47987366,289.27792,290.8022,101206.36
2024-09-22 04:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 04:00:00,-5.780039,0.4328766,289.3344,290.87274,101184.234
2024-09-22 05:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 05:00:00,-6.851282,-0.6521887,289.22702,290.7068,101131.57
2024-09-22 05:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 05:00:00,-6.448511,-0.6454138,289.23273,290.71796,101080.625
2024-09-22 05:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 05:00:00,-6.2447605,0.7171655,289.38467,290.93585,101183.06
2024-09-22 05:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 05:00:00,-5.9736576,0.7727075,289.3479,290.9504,101161.79
2024-09-22 06:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 06:00:00,-7.058711,-0.1705296,289.2286,290.84488,101104.98
2024-09-22 06:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 06:00:00,-6.4287367,-0.25780988,289.21152,290.80664,101055.75
2024-09-22 06:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 06:00:00,-5.8450575,1.7302272,289.07553,290.98593,101164.19
2024-09-22 06:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 06:00:00,-5.4681044,1.4764736,289.1555,290.96228,101144.91
2024-09-22 07:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 07:00:00,-6.397563,0.50194,288.93912,290.86627,101091.81
2024-09-22 07:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 07:00:00,-5.905223,0.40721345,289.1511,290.7633,101041.15
2024-09-22 07:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 07:00:00,-5.0315046,2.6067374,289.17944,290.7644,101160.0
2024-09-22 07:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 07:00:00,-4.807353,2.2320426,289.0852,290.72946,101142.17
2024-09-22 08:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 08:00:00,-5.8808613,1.8424654,289.03952,290.75705,101071.4
2024-09-22 08:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 08:00:00,-5.525728,1.6807222,289.09717,290.71484,101024.17
2024-09-22 08:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 08:00:00,-4.4253864,3.4395113,288.96985,290.5607,101147.58
2024-09-22 08:00:00,50.499,-0.07,0,0 days,0.0,2024-09-22 08:00:00,-4.3815327,3.1415682,288.87595,290.52383,101132.47
2024-09-22 09:00:00,50.75,-0.321,0,0 days,0.0,2024-09-22 09:00:00,-5.4537315,3.4656239,289.06586,290.66425,101075.09
2024-09-22 09:00:00,50.75,-0.07,0,0 days,0.0,2024-09-22 09:00:00,-5.3079796,3.3837757,289.0456,290.6266,101031.16
2024-09-22 09:00:00,50.499,-0.321,0,0 days,0.0,2024-09-22 09:00:00,-4.4300804,4.1641254,288.8934,290.46146,101152.29
