time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-10-01 19:00:00,53.59,-3.411,0,0 days,0.0,2023-10-01 19:00:00,3.5341616,3.3850336,287.2336,289.29742,101649.78
2023-10-01 19:00:00,53.59,-3.16,0,0 days,0.0,2023-10-01 19:00:00,3.1949282,2.623559,287.282,289.16675,101482.03
2023-10-01 19:00:00,53.339,-3.411,0,0 days,0.0,2023-10-01 19:00:00,2.3676882,2.3880243,286.41608,288.31512,100591.72
2023-10-01 19:00:00,53.339,-3.16,0,0 days,0.0,2023-10-01 19:00:00,2.2806215,1.9674006,286.6822,288.628,100910.53
2023-10-01 20:00:00,53.59,-3.411,0,0 days,0.0,2023-10-01 20:00:00,3.7372742,4.146883,287.04285,288.83383,101669.5
2023-10-01 20:00:00,53.59,-3.16,0,0 days,0.0,2023-10-01 20:00:00,3.3611145,3.4148884,287.0382,288.74554,101504.75
2023-10-01 20:00:00,53.339,-3.411,0,0 days,0.0,2023-10-01 20:00:00,2.4399414,2.8447895,286.1762,287.8575,100609.875
2023-10-01 20:00:00,53.339,-3.16,0,0 days,0.0,2023-10-01 20:00:00,2.3518982,2.4139729,286.38666,288.14615,100933.03
2023-10-01 21:00:00,53.59,-3.411,0,0 days,0.0,2023-10-01 21:00:00,3.5884295,4.282155,286.87817,288.5389,101669.66
2023-10-01 21:00:00,53.59,-3.16,0,0 days,0.0,2023-10-01 21:00:00,3.1868181,3.6481218,286.82327,288.4537,101505.625
2023-10-01 21:00:00,53.339,-3.411,0,0 days,0.0,2023-10-01 21:00:00,2.3235369,2.9010515,285.921,287.53625,100607.66
2023-10-01 21:00:00,53.339,-3.16,0,0 days,0.0,2023-10-01 21:00:00,2.1362505,2.4867754,286.1812,287.8307,100932.16
2023-10-01 22:00:00,53.59,-3.411,0,0 days,0.0,2023-10-01 22:00:00,2.926921,4.6601143,286.95117,288.39334,101667.625
2023-10-01 22:00:00,53.59,-3.16,0,0 days,0.0,2023-10-01 22:00:00,2.6361494,4.1021004,286.88962,288.25317,101503.875
2023-10-01 22:00:00,53.339,-3.411,0,0 days,0.0,2023-10-01 22:00:00,1.9053755,3.3058052,285.82388,287.12482,100609.78
2023-10-01 22:00:00,53.339,-3.16,0,0 days,0.0,2023-10-01 22:00:00,1.6635847,2.905964,286.02734,287.3771,100934.91
2023-10-01 23:00:00,53.59,-3.411,0,0 days,0.0,2023-10-01 23:00:00,3.1741438,4.605382,286.7283,288.16617,101661.94
2023-10-01 23:00:00,53.59,-3.16,0,0 days,0.0,2023-10-01 23:00:00,2.7555342,4.035863,286.5937,287.94342,101497.53
2023-10-01 23:00:00,53.339,-3.411,0,0 days,0.0,2023-10-01 23:00:00,2.1129255,3.362523,285.50204,286.84427,100603.44
2023-10-01 23:00:00,53.339,-3.16,0,0 days,0.0,2023-10-01 23:00:00,1.855113,3.0420885,285.6708,287.05505,100927.25
2023-10-02 00:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 00:00:00,3.4029512,4.4937887,286.54767,288.04584,101659.03
2023-10-02 00:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 00:00:00,3.00488,3.9921103,286.33344,287.75418,101494.66
2023-10-02 00:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 00:00:00,2.303769,3.218917,285.2123,286.66052,100599.0
2023-10-02 00:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 00:00:00,2.0602999,2.93254,285.374,286.7853,100922.78
2023-10-02 01:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 01:00:00,3.6192322,4.390709,286.32785,288.10486,101658.94
2023-10-02 01:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 01:00:00,3.0991516,3.9017563,286.06036,287.72784,101495.625
2023-10-02 01:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 01:00:00,2.435089,3.123619,284.93353,286.69565,100601.94
2023-10-02 01:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 01:00:00,2.140747,2.8473434,285.00574,286.87778,100927.09
2023-10-02 02:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 02:00:00,4.351948,4.3080397,286.01593,288.14294,101662.34
2023-10-02 02:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 02:00:00,3.6168404,3.976985,285.8224,287.6626,101496.31
2023-10-02 02:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 02:00:00,2.8267097,3.1574965,284.80112,286.5695,100606.09
2023-10-02 02:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 02:00:00,2.6121712,2.968501,284.73172,286.57495,100928.94
2023-10-02 03:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 03:00:00,4.825202,3.7055511,285.9206,288.04517,101648.0
2023-10-02 03:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 03:00:00,4.059821,3.683899,285.69235,287.57486,101480.31
2023-10-02 03:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 03:00:00,2.9376898,2.957718,284.64297,286.32733,100592.78
2023-10-02 03:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 03:00:00,2.8123846,2.841858,284.53336,286.33084,100916.66
2023-10-02 04:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 04:00:00,4.963032,2.8593922,285.7321,287.93048,101638.81
2023-10-02 04:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 04:00:00,4.320698,3.117403,285.53696,287.39886,101470.41
2023-10-02 04:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 04:00:00,2.9034615,2.5657368,284.402,286.01843,100577.59
2023-10-02 04:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 04:00:00,2.8133125,2.5180988,284.24963,285.90857,100900.81
2023-10-02 05:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 05:00:00,4.44349,2.2161512,285.46454,287.92212,101643.94
2023-10-02 05:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 05:00:00,4.0415735,2.311305,285.37982,287.377,101475.91
2023-10-02 05:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 05:00:00,2.448739,2.037242,284.38623,285.97906,100578.81
2023-10-02 05:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 05:00:00,2.4431238,1.956706,284.23715,285.85577,100902.31
2023-10-02 06:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 06:00:00,3.7383194,2.1517992,285.31235,287.9044,101625.34
2023-10-02 06:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 06:00:00,3.363533,2.014203,285.29562,287.43573,101458.66
2023-10-02 06:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 06:00:00,1.8261185,1.8033266,284.51886,286.07407,100559.22
2023-10-02 06:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 06:00:00,1.8626785,1.6538286,284.37338,285.93347,100884.06
2023-10-02 07:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 07:00:00,3.3515863,2.435317,285.24396,287.8529,101669.72
2023-10-02 07:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 07:00:00,2.9182062,2.1868887,285.2594,287.4228,101502.06
2023-10-02 07:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 07:00:00,1.6155329,1.9490042,284.50537,285.98724,100601.31
2023-10-02 07:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 07:00:00,1.5141535,1.7627554,284.36853,285.8393,100925.53
2023-10-02 08:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 08:00:00,2.918395,2.778061,285.29257,287.84802,101669.59
2023-10-02 08:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 08:00:00,2.4513845,2.485855,285.39597,287.54596,101504.28
2023-10-02 08:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 08:00:00,1.3294973,2.0562897,284.99936,286.43738,100601.81
2023-10-02 08:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 08:00:00,1.2275381,1.8991241,284.9551,286.4111,100928.66
2023-10-02 09:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 09:00:00,2.554863,3.2784443,285.3232,287.8808,101699.72
2023-10-02 09:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 09:00:00,2.2463303,2.9858112,285.50247,287.6772,101533.69
2023-10-02 09:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 09:00:00,1.3169785,2.3121662,285.2651,287.02762,100631.375
2023-10-02 09:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 09:00:00,1.0367355,2.1306477,285.32495,287.1032,100958.22
2023-10-02 10:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 10:00:00,2.6636095,4.0264406,285.2216,287.9692,101681.28
2023-10-02 10:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 10:00:00,2.3444872,3.5925417,285.6538,287.7189,101515.97
2023-10-02 10:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 10:00:00,1.5597277,2.7880373,285.24213,287.34872,100605.59
2023-10-02 10:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 10:00:00,1.2933397,2.500043,285.65845,287.39636,100934.47
2023-10-02 11:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 11:00:00,3.0567589,3.7223701,283.82483,288.10858,101626.03
2023-10-02 11:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 11:00:00,2.695858,3.2532234,284.7655,287.93384,101463.16
2023-10-02 11:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 11:00:00,2.0662193,2.421772,284.16614,287.46405,100550.78
2023-10-02 11:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 11:00:00,1.6574059,2.1602669,284.99405,287.84668,100875.34
2023-10-02 12:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 12:00:00,3.0996752,3.745679,282.6619,288.05173,101635.06
2023-10-02 12:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 12:00:00,2.633031,3.4816408,283.29712,287.9943,101477.84
2023-10-02 12:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 12:00:00,1.6460924,2.7082033,283.41052,287.43753,100563.81
2023-10-02 12:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 12:00:00,1.4808397,2.4339724,283.50806,287.8769,100901.22
2023-10-02 13:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 13:00:00,2.800849,3.4259224,282.53653,287.8824,101567.875
2023-10-02 13:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 13:00:00,2.2879095,3.1479378,282.794,287.87506,101400.625
2023-10-02 13:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 13:00:00,1.4103765,2.5326424,283.668,287.34113,100485.19
2023-10-02 13:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 13:00:00,1.2118292,2.3762703,283.67792,287.75497,100808.69
2023-10-02 14:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 14:00:00,2.5055132,3.2126398,282.71103,287.5874,101522.09
2023-10-02 14:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 14:00:00,2.169942,2.8160944,283.0271,287.5431,101357.78
2023-10-02 14:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 14:00:00,1.2523394,2.1407404,283.9931,287.07626,100445.69
2023-10-02 14:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 14:00:00,1.1387835,1.9682856,284.15988,287.43753,100768.19
2023-10-02 15:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 15:00:00,1.8133185,3.4220705,282.66925,287.36353,101458.84
2023-10-02 15:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 15:00:00,1.5429022,2.7610598,282.77692,287.3319,101293.875
2023-10-02 15:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 15:00:00,0.7961676,1.5504885,283.64523,286.83246,100377.625
2023-10-02 15:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 15:00:00,0.7036383,1.268384,283.69388,287.19064,100698.16
2023-10-02 16:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 16:00:00,1.2911994,2.004396,282.88434,287.06128,101369.16
2023-10-02 16:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 16:00:00,0.8664252,1.2749649,283.06683,286.9455,101197.59
2023-10-02 16:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 16:00:00,0.35348576,-0.074034095,283.45657,286.47217,100264.875
2023-10-02 16:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 16:00:00,0.13992375,-0.3801254,283.63165,286.82422,100581.09
2023-10-02 17:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 17:00:00,2.185487,1.2223959,282.95953,286.9029,101304.5
2023-10-02 17:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 17:00:00,1.519563,0.64195156,283.12555,286.7345,101124.84
2023-10-02 17:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 17:00:00,0.8430798,-0.25776768,283.3836,286.0227,100212.28
2023-10-02 17:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 17:00:00,0.49090695,-0.3657999,283.6817,286.43683,100524.5
2023-10-02 18:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 18:00:00,3.066247,1.0414679,283.0525,286.7534,101314.44
2023-10-02 18:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 18:00:00,2.5040827,0.47777778,283.21927,286.5181,101139.03
2023-10-02 18:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 18:00:00,1.5519037,-0.47455376,283.31567,285.48022,100233.72
2023-10-02 18:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 18:00:00,1.3265924,-0.7429864,283.64838,285.95557,100543.81
2023-10-02 19:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 19:00:00,2.6476164,1.5885074,283.0214,286.67047,101319.75
2023-10-02 19:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 19:00:00,2.3860807,0.83618814,283.11972,286.42896,101151.5
2023-10-02 19:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 19:00:00,1.1845427,-0.30718344,283.30444,285.17603,100236.53
2023-10-02 19:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 19:00:00,1.153079,-0.80132407,283.6714,285.63367,100551.47
2023-10-02 20:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 20:00:00,2.7350597,1.346015,282.86395,286.58475,101254.375
2023-10-02 20:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 20:00:00,2.548872,0.3193426,283.0285,286.2576,101081.84
2023-10-02 20:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 20:00:00,1.3472118,-0.7509699,283.24637,284.9385,100166.81
2023-10-02 20:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 20:00:00,1.3928051,-1.38836,283.69934,285.3146,100474.34
2023-10-02 21:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 21:00:00,3.2545938,1.0807428,282.77893,286.53766,101171.75
2023-10-02 21:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 21:00:00,2.9004984,0.020379066,282.86542,286.1628,100999.5
2023-10-02 21:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 21:00:00,1.7984171,-0.6532049,283.07068,284.7561,100094.19
2023-10-02 21:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 21:00:00,1.6483011,-1.1100531,283.4911,285.07794,100407.06
2023-10-02 22:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 22:00:00,4.452731,1.75459,283.13916,286.7323,101183.375
2023-10-02 22:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 22:00:00,3.4600554,0.834485,283.18466,286.23993,101007.19
2023-10-02 22:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 22:00:00,2.259677,0.6110353,283.34412,284.7209,100089.875
2023-10-02 22:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 22:00:00,2.0923796,0.07398695,283.4108,284.98016,100401.47
2023-10-02 23:00:00,53.59,-3.411,0,0 days,0.0,2023-10-02 23:00:00,5.5201244,0.9069903,283.14438,286.93268,101141.22
2023-10-02 23:00:00,53.59,-3.16,0,0 days,0.0,2023-10-02 23:00:00,4.300459,0.32776666,283.15643,286.35486,100968.94
2023-10-02 23:00:00,53.339,-3.411,0,0 days,0.0,2023-10-02 23:00:00,2.6665478,0.48845696,282.9651,284.60498,100072.56
2023-10-02 23:00:00,53.339,-3.16,0,0 days,0.0,2023-10-02 23:00:00,2.3644848,0.116600275,283.19858,284.99805,100383.81
2023-10-03 00:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 00:00:00,6.468054,1.2400494,283.33057,287.1355,101130.69
2023-10-03 00:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 00:00:00,5.428686,0.8079205,283.243,286.4862,100959.19
2023-10-03 00:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 00:00:00,3.369421,0.9222241,282.60614,284.5196,100077.16
2023-10-03 00:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 00:00:00,3.194006,0.49348265,282.9563,284.86255,100387.69
2023-10-03 01:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 01:00:00,7.392394,1.1143062,283.50577,287.3659,101125.34
2023-10-03 01:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 01:00:00,6.4677114,0.9043605,283.23978,286.74316,100951.78
2023-10-03 01:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 01:00:00,4.2332754,1.0507839,282.49698,284.52246,100074.125
2023-10-03 01:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 01:00:00,4.161132,0.63935345,282.79495,284.83575,100385.375
2023-10-03 02:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 02:00:00,7.7879963,0.94645613,284.08618,287.20178,101129.16
2023-10-03 02:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 02:00:00,6.860506,0.83622664,283.82806,286.67957,100952.97
2023-10-03 02:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 02:00:00,4.379244,1.0970833,282.73428,284.3211,100078.66
2023-10-03 02:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 02:00:00,4.355013,0.8497383,282.8311,284.51135,100390.25
2023-10-03 03:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 03:00:00,8.20225,0.93759316,284.30365,286.84717,101103.97
2023-10-03 03:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 03:00:00,7.2821445,0.8288209,284.21106,286.35687,100927.69
2023-10-03 03:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 03:00:00,4.5704136,1.2138536,282.96875,284.22614,100057.375
2023-10-03 03:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 03:00:00,4.458353,1.0529268,282.9863,284.28723,100366.34
2023-10-03 04:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 04:00:00,8.674821,1.4185991,284.45734,286.56592,101116.78
2023-10-03 04:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 04:00:00,7.787675,1.0253954,284.4177,286.16956,100942.59
2023-10-03 04:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 04:00:00,5.329484,1.4557467,283.3342,284.55176,100077.91
2023-10-03 04:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 04:00:00,5.1465616,1.2409868,283.33945,284.5464,100384.5
2023-10-03 05:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 05:00:00,8.8004265,1.8935204,284.4163,286.3926,101118.78
2023-10-03 05:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 05:00:00,8.011181,1.675991,284.48328,285.9935,100946.78
2023-10-03 05:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 05:00:00,5.3338737,1.6916237,283.37085,284.50296,100078.97
2023-10-03 05:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 05:00:00,5.231823,1.5094109,283.36908,284.5715,100393.22
2023-10-03 06:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 06:00:00,9.2340975,1.7709389,284.22473,286.44174,101134.53
2023-10-03 06:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 06:00:00,8.202664,1.7386703,284.22763,286.03555,100963.56
2023-10-03 06:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 06:00:00,5.6405916,1.7745609,283.4438,284.74268,100099.31
2023-10-03 06:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 06:00:00,5.260648,1.6865292,283.47327,284.805,100413.625
2023-10-03 07:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 07:00:00,9.964415,1.5887651,284.16513,286.6966,101223.97
2023-10-03 07:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 07:00:00,8.708921,1.5833292,284.18042,286.24213,101051.34
2023-10-03 07:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 07:00:00,6.103941,1.7911158,283.51733,284.99683,100190.03
2023-10-03 07:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 07:00:00,5.7539654,1.7855844,283.53168,285.02423,100502.69
2023-10-03 08:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 08:00:00,10.572106,1.4497652,283.82764,286.90634,101309.03
2023-10-03 08:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 08:00:00,9.549279,1.269002,283.98004,286.5604,101134.34
2023-10-03 08:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 08:00:00,6.880822,1.5295687,283.51126,285.58905,100272.66
2023-10-03 08:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 08:00:00,6.786584,1.3475542,283.65784,285.67255,100584.625
2023-10-03 09:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 09:00:00,10.74403,1.9968977,283.70273,287.03857,101413.5
2023-10-03 09:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 09:00:00,9.832104,1.5625105,283.831,286.85928,101237.875
2023-10-03 09:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 09:00:00,7.1323967,1.6580153,283.7641,286.2234,100375.22
2023-10-03 09:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 09:00:00,7.448986,1.2452497,283.76886,286.37793,100684.875
2023-10-03 10:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 10:00:00,10.93037,1.8079357,283.98,286.82968,101484.22
2023-10-03 10:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 10:00:00,9.922497,1.6465435,283.93262,286.7644,101309.19
2023-10-03 10:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 10:00:00,7.2133904,1.6262035,283.59634,286.83954,100445.66
2023-10-03 10:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 10:00:00,7.1028557,1.4236813,283.25235,287.0345,100758.25
2023-10-03 11:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 11:00:00,11.079615,1.8621807,284.28873,287.05383,101526.41
2023-10-03 11:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 11:00:00,10.311304,1.7275829,284.2064,286.95868,101351.34
2023-10-03 11:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 11:00:00,7.443201,1.7710323,284.11536,287.22348,100491.81
2023-10-03 11:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 11:00:00,7.535181,1.58988,283.31836,287.44336,100805.0
2023-10-03 12:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 12:00:00,11.411146,1.6844254,284.3356,287.4503,101585.84
2023-10-03 12:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 12:00:00,10.818373,1.6497269,284.46307,287.26715,101404.75
2023-10-03 12:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 12:00:00,7.7315807,1.3823929,284.46558,287.35416,100545.91
2023-10-03 12:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 12:00:00,7.7836437,1.2213898,284.16937,287.64685,100855.5
2023-10-03 13:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 13:00:00,11.06521,1.5126626,283.96887,287.82358,101641.91
2023-10-03 13:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 13:00:00,10.408472,1.3301065,284.22607,287.6737,101464.56
2023-10-03 13:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 13:00:00,7.477625,1.344526,284.21768,287.85788,100607.69
2023-10-03 13:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 13:00:00,7.82522,0.9779795,284.35236,288.0445,100915.28
2023-10-03 14:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 14:00:00,11.092121,0.93021667,283.89072,288.06158,101704.59
2023-10-03 14:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 14:00:00,10.304768,0.9407071,283.99054,287.9746,101524.875
2023-10-03 14:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 14:00:00,7.558674,1.1459454,283.93796,288.13748,100663.56
2023-10-03 14:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 14:00:00,7.6345406,0.83757293,284.32336,288.3626,100971.59
2023-10-03 15:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 15:00:00,11.433731,-0.040006936,283.65567,288.22943,101783.53
2023-10-03 15:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 15:00:00,10.678726,-0.11799461,283.67142,288.1503,101600.09
2023-10-03 15:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 15:00:00,8.085831,0.39769143,283.45352,288.3024,100734.56
2023-10-03 15:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 15:00:00,8.008621,0.12577981,283.84357,288.5182,101039.91
2023-10-03 16:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 16:00:00,11.101424,-0.34050137,283.37665,288.35992,101863.72
2023-10-03 16:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 16:00:00,10.467879,-0.5947128,283.3968,288.23187,101681.34
2023-10-03 16:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 16:00:00,7.829818,0.09231418,283.12912,288.02863,100818.41
2023-10-03 16:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 16:00:00,7.7685995,-0.232225,283.3407,288.24316,101127.0
2023-10-03 17:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 17:00:00,10.790114,-0.113257945,283.00977,288.46082,101901.41
2023-10-03 17:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 17:00:00,10.159926,-0.43112904,283.0948,288.23996,101719.06
2023-10-03 17:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 17:00:00,7.096389,0.3482136,282.97827,287.70276,100857.69
2023-10-03 17:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 17:00:00,7.158889,0.0060047507,283.094,287.94257,101167.625
2023-10-03 18:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 18:00:00,10.623721,0.089265525,282.8144,288.55292,102000.81
2023-10-03 18:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 18:00:00,9.936099,-0.11089927,282.87253,288.23035,101821.75
2023-10-03 18:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 18:00:00,6.6085844,0.6425492,282.87888,287.28146,100956.16
2023-10-03 18:00:00,53.339,-3.16,0,0 days,0.0,2023-10-03 18:00:00,6.5601225,0.42808694,282.9943,287.42706,101271.41
2023-10-03 19:00:00,53.59,-3.411,0,0 days,0.0,2023-10-03 19:00:00,9.98793,0.28002942,282.75293,288.6374,102057.19
2023-10-03 19:00:00,53.59,-3.16,0,0 days,0.0,2023-10-03 19:00:00,9.274429,0.09638989,282.75873,288.28503,101881.41
2023-10-03 19:00:00,53.339,-3.411,0,0 days,0.0,2023-10-03 19:00:00,6.1194,0.89398205,282.74936,287.10443,101013.53
