time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-08-22 12:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 12:00:00,4.8190603,3.3746214,287.93655,292.50592,101673.8
2023-08-22 12:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 12:00:00,4.267791,2.992999,288.09583,292.3528,101751.94
2023-08-22 13:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 13:00:00,4.309952,4.064946,287.85138,292.0271,101883.99
2023-08-22 13:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 13:00:00,3.8472748,3.566533,288.0432,291.7634,101867.836
2023-08-22 13:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 13:00:00,4.940048,2.840825,287.68787,292.81873,101680.31
2023-08-22 13:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 13:00:00,4.1622467,2.4529467,287.90732,292.605,101754.44
2023-08-22 14:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 14:00:00,4.359009,3.8085957,287.71918,292.2753,101857.89
2023-08-22 14:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 14:00:00,3.7825623,3.31769,287.85864,291.99527,101840.734
2023-08-22 14:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 14:00:00,5.0556946,2.4110737,287.51868,293.09854,101655.25
2023-08-22 14:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 14:00:00,4.276642,1.9129047,287.7835,292.8014,101730.25
2023-08-22 15:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 15:00:00,4.4504757,3.207162,287.7044,292.43573,101856.06
2023-08-22 15:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 15:00:00,3.7682552,2.9522486,287.74677,292.1766,101836.91
2023-08-22 15:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 15:00:00,4.996435,1.7876062,287.44992,293.29822,101650.41
2023-08-22 15:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 15:00:00,4.231024,1.4421778,287.69232,292.99493,101724.45
2023-08-22 16:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 16:00:00,4.6578493,2.2733128,287.8292,292.4745,101855.555
2023-08-22 16:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 16:00:00,3.9411135,2.1175816,287.76703,292.25772,101832.45
2023-08-22 16:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 16:00:00,5.010083,0.9408543,287.6561,293.24005,101646.89
2023-08-22 16:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 16:00:00,4.2126894,0.6482518,287.7427,293.0067,101715.97
2023-08-22 17:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 17:00:00,4.731123,1.5460014,288.01288,292.3787,101842.9
2023-08-22 17:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 17:00:00,4.2297955,1.2987175,287.93668,292.16122,101816.74
2023-08-22 17:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 17:00:00,4.9784527,0.46174246,287.98883,293.0346,101638.31
2023-08-22 17:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 17:00:00,4.2113934,-0.014240205,287.99982,292.81085,101706.28
2023-08-22 18:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 18:00:00,4.58442,1.2256875,288.15686,292.25067,101865.92
2023-08-22 18:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 18:00:00,4.2426386,0.9233499,288.1167,292.01157,101838.8
2023-08-22 18:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 18:00:00,4.670556,0.7113748,288.28583,292.87024,101662.484
2023-08-22 18:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 18:00:00,4.129464,0.038523257,288.29477,292.61572,101731.41
2023-08-22 19:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 19:00:00,4.410718,1.14828,288.25818,292.21985,101867.86
2023-08-22 19:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 19:00:00,4.1141634,0.94999206,288.2342,291.9312,101839.7
2023-08-22 19:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 19:00:00,4.519269,1.2317151,288.44992,292.72284,101665.484
2023-08-22 19:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 19:00:00,3.9932833,0.6484784,288.5073,292.41217,101733.49
2023-08-22 20:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 20:00:00,4.334633,0.82166874,288.37357,292.12897,101944.484
2023-08-22 20:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 20:00:00,4.103218,0.82717717,288.33615,291.8593,101913.36
2023-08-22 20:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 20:00:00,4.6543045,1.3452741,288.49234,292.58124,101740.24
2023-08-22 20:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 20:00:00,4.128273,1.0393506,288.56516,292.27606,101806.234
2023-08-22 21:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 21:00:00,4.2993183,0.37116998,288.48907,291.93735,101952.05
2023-08-22 21:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 21:00:00,4.1456165,0.454544,288.43842,291.72394,101917.95
2023-08-22 21:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 21:00:00,4.9697895,1.1966248,288.4463,292.39844,101746.875
2023-08-22 21:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 21:00:00,4.510988,1.1283112,288.46368,292.17398,101809.96
2023-08-22 22:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 22:00:00,4.5674744,0.39521307,288.86877,291.48346,101959.984
2023-08-22 22:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 22:00:00,4.5493164,0.4347791,288.81403,291.31714,101925.82
2023-08-22 22:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 22:00:00,5.501663,1.3044538,288.77542,292.15094,101758.734
2023-08-22 22:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 22:00:00,5.3370514,1.2302809,288.68518,292.05417,101820.81
2023-08-22 23:00:00,53.245,1.007,0,0 days,0.0,2023-08-22 23:00:00,4.433875,0.35233605,288.95944,291.20123,101957.5
2023-08-22 23:00:00,53.245,1.258,0,0 days,0.0,2023-08-22 23:00:00,4.4366064,0.22426903,288.91315,291.0468,101923.375
2023-08-22 23:00:00,52.994,1.007,0,0 days,0.0,2023-08-22 23:00:00,5.23693,0.9148818,288.90186,291.8171,101754.266
2023-08-22 23:00:00,52.994,1.258,0,0 days,0.0,2023-08-22 23:00:00,5.1848516,0.77994835,288.83466,291.74127,101817.38
2023-08-23 00:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 00:00:00,4.5361605,0.15843098,288.99124,290.98224,101939.33
2023-08-23 00:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 00:00:00,4.372403,-0.046433523,288.95328,290.7955,101904.17
2023-08-23 00:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 00:00:00,5.173032,0.49589437,288.97183,291.49158,101733.11
2023-08-23 00:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 00:00:00,5.0089846,0.36015218,288.93445,291.40796,101795.22
2023-08-23 01:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 01:00:00,4.7332897,0.07777518,288.96603,290.83093,101947.19
2023-08-23 01:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 01:00:00,4.461241,-0.12851602,288.93787,290.62085,101911.06
2023-08-23 01:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 01:00:00,5.0779705,0.26474112,288.95486,291.22815,101740.0
2023-08-23 01:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 01:00:00,4.8593426,0.17413443,288.97876,291.12323,101802.02
2023-08-23 02:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 02:00:00,4.9938593,-0.008299708,288.85977,290.6734,101956.72
2023-08-23 02:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 02:00:00,4.6109705,-0.17198455,288.8836,290.48056,101919.625
2023-08-23 02:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 02:00:00,5.129388,0.041752934,288.73834,290.9407,101751.47
2023-08-23 02:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 02:00:00,4.830529,0.00033676624,288.93567,290.87607,101812.53
2023-08-23 03:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 03:00:00,5.151537,-0.11654669,288.6441,290.52533,101948.0
2023-08-23 03:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 03:00:00,4.666109,-0.22765356,288.79865,290.37823,101914.81
2023-08-23 03:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 03:00:00,4.9745197,-0.094680846,288.46417,290.66943,101743.7
2023-08-23 03:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 03:00:00,4.609041,-0.12963492,288.82455,290.65588,101805.76
2023-08-23 04:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 04:00:00,4.897764,-0.0034040809,288.3427,290.3036,101932.89
2023-08-23 04:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 04:00:00,4.4776516,-0.12001938,288.65887,290.241,101898.78
2023-08-23 04:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 04:00:00,4.7055874,0.08855301,288.2034,290.37097,101728.6
2023-08-23 04:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 04:00:00,4.426939,-0.025254667,288.65445,290.42755,101791.66
2023-08-23 05:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 05:00:00,4.5684404,0.27360857,288.10077,290.0237,101929.03
2023-08-23 05:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 05:00:00,4.212529,0.20347154,288.50992,290.07898,101895.91
2023-08-23 05:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 05:00:00,4.2825212,0.5884737,287.97824,290.06436,101724.75
2023-08-23 05:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 05:00:00,4.0595293,0.41586626,288.42587,290.21802,101788.86
2023-08-23 06:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 06:00:00,4.677375,0.62043566,287.79877,289.71384,101955.03
2023-08-23 06:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 06:00:00,4.3044806,0.53228563,288.278,289.8662,101918.97
2023-08-23 06:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 06:00:00,4.330573,0.95060533,287.86557,289.79282,101750.734
2023-08-23 06:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 06:00:00,4.091422,0.7465343,288.20978,289.9961,101812.81
2023-08-23 07:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 07:00:00,4.893569,0.9099686,287.60626,289.45837,101995.09
2023-08-23 07:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 07:00:00,4.7352285,0.8050072,287.92853,289.6803,101960.94
2023-08-23 07:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 07:00:00,4.534583,1.0309708,287.7231,289.6508,101788.75
2023-08-23 07:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 07:00:00,4.4130697,0.8353493,287.99182,289.85828,101852.77
2023-08-23 08:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 08:00:00,4.9034405,0.81698465,287.51233,289.32947,102033.84
2023-08-23 08:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 08:00:00,4.927351,0.6417222,287.72433,289.51315,101996.72
2023-08-23 08:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 08:00:00,4.6809826,0.74778605,287.63287,289.59482,101824.36
2023-08-23 08:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 08:00:00,4.619871,0.51026773,287.82602,289.78525,101883.516
2023-08-23 09:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 09:00:00,4.3688526,0.9784294,287.47552,289.42535,102053.71
2023-08-23 09:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 09:00:00,4.7340794,0.66057354,287.6347,289.47223,102024.5
2023-08-23 09:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 09:00:00,4.351633,0.47382122,287.57303,289.71313,101846.164
2023-08-23 09:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 09:00:00,4.5276356,0.107488215,287.73117,289.8383,101913.125
2023-08-23 10:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 10:00:00,3.1229248,2.0254889,287.4686,289.92538,102027.53
2023-08-23 10:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 10:00:00,3.4853363,1.3998786,287.5615,289.82092,101999.29
2023-08-23 10:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 10:00:00,3.3670044,1.4639655,287.41266,290.2508,101815.95
2023-08-23 10:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 10:00:00,3.4255447,0.88706124,287.5355,290.2823,101881.984
2023-08-23 11:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 11:00:00,2.6449547,2.5328884,287.56042,290.14395,102021.46
2023-08-23 11:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 11:00:00,2.9254951,1.9266567,287.59308,289.96564,101996.305
2023-08-23 11:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 11:00:00,2.8954353,1.8642483,287.2537,290.61987,101804.05
2023-08-23 11:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 11:00:00,2.9334526,1.1802578,287.42178,290.57898,101878.07
2023-08-23 12:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 12:00:00,1.9635782,2.090557,287.7079,290.39862,102008.016
2023-08-23 12:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 12:00:00,2.1519785,1.5631523,287.74335,290.18442,101981.914
2023-08-23 12:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 12:00:00,2.198884,1.2010612,287.16376,290.96655,101779.49
2023-08-23 12:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 12:00:00,1.9802637,0.6527825,287.39377,290.88147,101852.69
2023-08-23 13:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 13:00:00,1.404314,1.433125,287.84912,290.5763,102006.63
2023-08-23 13:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 13:00:00,1.6484623,0.8978467,287.84436,290.3291,101981.445
2023-08-23 13:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 13:00:00,1.7215977,-0.2802539,287.21826,291.1884,101776.86
2023-08-23 13:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 13:00:00,1.3267002,-0.6618457,287.54425,291.06235,101849.06
2023-08-23 14:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 14:00:00,-0.11791694,1.5301228,287.92953,290.6856,101993.97
2023-08-23 14:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 14:00:00,0.55556023,0.9242878,287.8897,290.46124,101975.695
2023-08-23 14:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 14:00:00,0.17592156,-1.1380901,287.3689,291.31042,101770.87
2023-08-23 14:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 14:00:00,0.02949822,-1.3838787,287.76477,291.0881,101846.125
2023-08-23 15:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 15:00:00,-1.8906565,1.8932285,288.04248,290.58075,101942.42
2023-08-23 15:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 15:00:00,-1.0326853,1.2746372,287.92606,290.4018,101926.2
2023-08-23 15:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 15:00:00,-1.8347483,-1.3283901,287.77887,291.28226,101712.39
2023-08-23 15:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 15:00:00,-1.7702188,-1.5038662,288.0711,291.06622,101792.54
2023-08-23 16:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 16:00:00,-3.4085808,1.9960883,288.02887,290.48044,101926.836
2023-08-23 16:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 16:00:00,-2.7507591,1.5317328,288.026,290.44165,101912.625
2023-08-23 16:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 16:00:00,-3.593258,-0.8488825,288.13428,291.23718,101697.96
2023-08-23 16:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 16:00:00,-3.6743736,-0.8426569,288.3888,290.9937,101781.07
2023-08-23 17:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 17:00:00,-4.3238077,2.5443265,288.20517,290.38208,101865.91
2023-08-23 17:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 17:00:00,-3.9144297,2.279617,288.35724,290.44125,101850.72
2023-08-23 17:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 17:00:00,-4.7783213,0.23213178,288.7946,291.15805,101636.22
2023-08-23 17:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 17:00:00,-4.808915,0.56440717,288.73752,290.90082,101720.34
2023-08-23 18:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 18:00:00,-4.896017,3.1303215,288.61002,290.34558,101853.44
2023-08-23 18:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 18:00:00,-4.5018826,3.0852165,288.59387,290.3841,101839.28
2023-08-23 18:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 18:00:00,-5.3432827,1.2914848,289.02216,291.20978,101619.84
2023-08-23 18:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 18:00:00,-5.044531,1.8387871,288.8239,290.98682,101706.95
2023-08-23 19:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 19:00:00,-5.3979073,3.9606342,288.60492,290.55896,101831.016
2023-08-23 19:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 19:00:00,-4.8862343,3.9779987,288.5857,290.45337,101818.86
2023-08-23 19:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 19:00:00,-5.5391426,2.3328571,288.98468,291.34378,101601.54
2023-08-23 19:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 19:00:00,-5.039753,2.777895,288.95828,291.12775,101688.65
2023-08-23 20:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 20:00:00,-5.1316442,5.0904455,288.74768,290.76544,101833.81
2023-08-23 20:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 20:00:00,-4.5992193,5.030143,288.71304,290.58325,101821.625
2023-08-23 20:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 20:00:00,-5.0481787,3.711875,289.09875,291.4818,101607.51
2023-08-23 20:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 20:00:00,-4.5184546,3.9064856,289.12537,291.20667,101695.55
2023-08-23 21:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 21:00:00,-4.3485746,5.973385,288.92004,290.95667,101820.19
2023-08-23 21:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 21:00:00,-3.9823027,5.8445396,288.88293,290.7132,101810.01
2023-08-23 21:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 21:00:00,-4.138934,4.8258324,289.1887,291.56848,101596.95
2023-08-23 21:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 21:00:00,-3.8184843,4.7490196,289.20154,291.23187,101686.92
2023-08-23 22:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 22:00:00,-3.8015795,6.7499895,288.83432,291.23022,101759.2
2023-08-23 22:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 22:00:00,-3.4969988,6.454091,288.73026,290.935,101756.99
2023-08-23 22:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 22:00:00,-3.3433733,5.6627703,288.90295,291.59406,101541.0
2023-08-23 22:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 22:00:00,-3.2444658,5.3591814,288.82498,291.28528,101636.91
2023-08-23 23:00:00,53.245,1.007,0,0 days,0.0,2023-08-23 23:00:00,-3.2043085,6.8101654,288.73837,291.2304,101701.28
2023-08-23 23:00:00,53.245,1.258,0,0 days,0.0,2023-08-23 23:00:00,-3.4286966,6.606308,288.6181,290.93744,101693.18
2023-08-23 23:00:00,52.994,1.007,0,0 days,0.0,2023-08-23 23:00:00,-3.0639124,5.7575836,288.71756,291.46222,101479.08
2023-08-23 23:00:00,52.994,1.258,0,0 days,0.0,2023-08-23 23:00:00,-3.233903,5.5180206,288.672,291.18793,101570.1
2023-08-24 00:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 00:00:00,-2.4275084,6.6780977,288.623,291.1892,101680.72
2023-08-24 00:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 00:00:00,-2.8195677,6.462888,288.52267,290.93506,101667.53
2023-08-24 00:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 00:00:00,-2.3076963,5.7302523,288.45993,291.3675,101468.48
2023-08-24 00:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 00:00:00,-2.6172514,5.509,288.52924,291.16376,101552.375
2023-08-24 01:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 01:00:00,-1.7325783,6.8704233,288.44714,291.14792,101627.54
2023-08-24 01:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 01:00:00,-2.2901802,6.746461,288.4205,290.9361,101617.33
2023-08-24 01:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 01:00:00,-1.7416573,5.781495,288.178,291.2724,101411.31
2023-08-24 01:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 01:00:00,-2.140232,5.56363,288.4435,291.1102,101497.195
2023-08-24 02:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 02:00:00,-1.6240683,6.915595,288.2954,291.13293,101596.24
2023-08-24 02:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 02:00:00,-2.1994162,6.821143,288.38983,290.9234,101584.12
2023-08-24 02:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 02:00:00,-1.7467184,5.951728,288.02362,291.18842,101385.92
2023-08-24 02:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 02:00:00,-2.0995169,5.744422,288.44638,291.0462,101470.914
2023-08-24 03:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 03:00:00,-1.3195944,7.179675,288.2475,291.05255,101536.234
2023-08-24 03:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 03:00:00,-1.7784872,7.163745,288.445,290.85156,101520.1
2023-08-24 03:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 03:00:00,-1.6447287,6.0741453,288.0381,291.0293,101319.84
2023-08-24 03:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 03:00:00,-1.9210806,5.9739256,288.49805,290.9395,101401.83
2023-08-24 04:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 04:00:00,-0.70520115,6.5865145,288.28986,290.9815,101500.78
2023-08-24 04:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 04:00:00,-1.1932077,6.4589815,288.51398,290.79272,101482.66
2023-08-24 04:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 04:00:00,-1.0952158,5.2905855,288.17783,290.8572,101276.37
2023-08-24 04:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 04:00:00,-1.3489847,5.118497,288.58603,290.82443,101354.375
2023-08-24 05:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 05:00:00,-0.45711517,5.275118,288.42966,290.88943,101452.17
2023-08-24 05:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 05:00:00,-1.0383224,5.18622,288.63452,290.73187,101432.99
2023-08-24 05:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 05:00:00,-1.0370712,4.2576313,288.42676,290.7107,101219.92
2023-08-24 05:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 05:00:00,-1.4150009,4.1218586,288.7688,290.7212,101298.95
2023-08-24 06:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 06:00:00,-1.4105339,4.476286,288.6693,290.72577,101386.0
2023-08-24 06:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 06:00:00,-2.0215569,4.4231396,288.83167,290.62054,101369.87
2023-08-24 06:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 06:00:00,-1.879528,3.9792614,288.71967,290.6094,101158.805
2023-08-24 06:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 06:00:00,-2.416973,3.8540936,289.01425,290.64737,101237.84
2023-08-24 07:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 07:00:00,-1.6411924,5.208029,288.95752,290.63135,101376.01
2023-08-24 07:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 07:00:00,-2.2486448,5.2086086,289.08087,290.59683,101358.7
2023-08-24 07:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 07:00:00,-2.0443296,4.620886,289.09106,290.8037,101145.81
2023-08-24 07:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 07:00:00,-2.6469603,4.6535244,289.36755,290.88376,101228.67
2023-08-24 08:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 08:00:00,-2.8500051,4.918288,289.2057,290.66693,101275.05
2023-08-24 08:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 08:00:00,-3.4705038,5.0376463,289.3169,290.6548,101260.05
2023-08-24 08:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 08:00:00,-2.8817587,4.87379,289.4286,291.17853,101045.95
2023-08-24 08:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 08:00:00,-3.396041,4.891349,289.664,291.21628,101130.016
2023-08-24 09:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 09:00:00,-1.8282576,5.0841103,289.41522,290.73853,101235.336
2023-08-24 09:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 09:00:00,-2.841197,5.5498238,289.5085,290.7519,101203.3
2023-08-24 09:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 09:00:00,-1.4101667,4.850025,289.82898,291.59827,101006.05
2023-08-24 09:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 09:00:00,-2.3927412,5.277729,289.9458,291.54202,101070.34
2023-08-24 10:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 10:00:00,-0.9524753,3.1726465,289.71924,290.98798,101176.69
2023-08-24 10:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 10:00:00,-0.8899448,3.479455,289.77145,291.00632,101157.586
2023-08-24 10:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 10:00:00,0.36380887,3.143815,290.3261,291.82538,100947.37
2023-08-24 10:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 10:00:00,0.28440213,3.3597803,290.2964,291.70755,101018.36
2023-08-24 11:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 11:00:00,0.118677914,2.3255367,289.99585,291.16492,101102.3
2023-08-24 11:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 11:00:00,-0.23578376,2.7230587,290.01794,291.2027,101075.25
2023-08-24 11:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 11:00:00,1.2332714,2.1346798,290.5009,292.33798,100873.14
2023-08-24 11:00:00,52.994,1.258,0,0 days,0.0,2023-08-24 11:00:00,0.9466198,2.6377773,290.4855,292.26202,100944.21
2023-08-24 12:00:00,53.245,1.007,0,0 days,0.0,2023-08-24 12:00:00,1.1239328,1.8055267,290.1144,291.381,101106.59
2023-08-24 12:00:00,53.245,1.258,0,0 days,0.0,2023-08-24 12:00:00,1.4466257,2.4782562,290.12933,291.42227,101072.5
2023-08-24 12:00:00,52.994,1.007,0,0 days,0.0,2023-08-24 12:00:00,2.205079,1.7990417,290.37982,292.7653,100881.39
