time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-07-26 21:00:00,52.976,0.472,0,0 days,0.0,2023-07-26 21:00:00,0.5201083,6.169277,286.2946,288.9975,100619.56
2023-07-26 21:00:00,52.976,0.723,0,0 days,0.0,2023-07-26 21:00:00,1.096097,5.9787903,286.09814,288.99136,100582.34
2023-07-26 22:00:00,53.227,0.472,0,0 days,0.0,2023-07-26 22:00:00,-0.63554686,8.084188,286.35742,289.25085,100519.53
2023-07-26 22:00:00,53.227,0.723,0,0 days,0.0,2023-07-26 22:00:00,-0.42166442,7.8522854,286.24902,289.29434,100605.14
2023-07-26 22:00:00,52.976,0.472,0,0 days,0.0,2023-07-26 22:00:00,-0.8035843,7.278677,286.38898,288.9119,100496.41
2023-07-26 22:00:00,52.976,0.723,0,0 days,0.0,2023-07-26 22:00:00,-0.6792633,7.195959,286.19803,288.9266,100468.08
2023-07-26 23:00:00,53.227,0.472,0,0 days,0.0,2023-07-26 23:00:00,-0.619092,8.625599,286.6112,289.13895,100396.516
2023-07-26 23:00:00,53.227,0.723,0,0 days,0.0,2023-07-26 23:00:00,-0.982213,8.672504,286.47617,289.19244,100473.54
2023-07-26 23:00:00,52.976,0.472,0,0 days,0.0,2023-07-26 23:00:00,-0.9021349,7.657154,286.75858,288.74908,100362.07
2023-07-26 23:00:00,52.976,0.723,0,0 days,0.0,2023-07-26 23:00:00,-1.0988054,7.781513,286.53638,288.78683,100326.75
2023-07-27 00:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 00:00:00,-0.41327405,8.6696415,287.08704,288.97076,100284.59
2023-07-27 00:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 00:00:00,-0.9609425,8.859339,286.92908,288.98907,100364.45
2023-07-27 00:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 00:00:00,-0.41638684,7.8928623,287.31973,288.71277,100260.086
2023-07-27 00:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 00:00:00,-0.73610425,8.187326,287.0825,288.6446,100221.98
2023-07-27 01:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 01:00:00,0.44341266,9.219096,287.55542,289.06226,100162.09
2023-07-27 01:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 01:00:00,-0.14293683,9.707011,287.29968,289.00336,100241.16
2023-07-27 01:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 01:00:00,0.098487735,8.145915,287.7444,288.9056,100131.09
2023-07-27 01:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 01:00:00,-0.10170758,8.63502,287.50687,288.77734,100096.23
2023-07-27 02:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 02:00:00,1.8547564,8.584414,288.12045,289.15057,100078.03
2023-07-27 02:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 02:00:00,1.6461077,9.212038,287.899,289.1113,100150.56
2023-07-27 02:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 02:00:00,1.5609636,7.41086,288.47165,288.93164,100049.766
2023-07-27 02:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 02:00:00,1.3565111,7.7362385,288.2813,288.8977,100007.55
2023-07-27 03:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 03:00:00,3.0781755,7.0566263,288.64752,289.14185,99982.81
2023-07-27 03:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 03:00:00,3.403798,7.8287516,288.4065,289.16962,100050.2
2023-07-27 03:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 03:00:00,2.317586,6.176469,288.6853,289.01263,99961.125
2023-07-27 03:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 03:00:00,2.8594866,6.99846,288.5075,289.04645,99917.016
2023-07-27 04:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 04:00:00,3.7261963,5.916687,288.7096,289.16623,99949.0
2023-07-27 04:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 04:00:00,4.1744385,6.4332886,288.52246,289.23706,100008.44
2023-07-27 04:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 04:00:00,3.097351,5.3283386,288.66473,289.07498,99924.98
2023-07-27 04:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 04:00:00,3.461609,5.700714,288.40686,289.19473,99872.08
2023-07-27 05:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 05:00:00,4.0802994,5.411784,288.583,289.23926,99929.08
2023-07-27 05:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 05:00:00,4.6738358,5.7730513,288.48004,289.32263,99993.69
2023-07-27 05:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 05:00:00,4.1621323,5.1740675,288.69043,289.2575,99915.33
2023-07-27 05:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 05:00:00,4.4532394,5.4451246,288.4812,289.30075,99865.21
2023-07-27 06:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 06:00:00,4.9420576,4.852764,288.6348,289.58838,99905.36
2023-07-27 06:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 06:00:00,5.3004103,5.0937233,288.55197,289.44943,99967.95
2023-07-27 06:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 06:00:00,4.854884,4.720249,288.90857,289.7861,99887.875
2023-07-27 06:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 06:00:00,5.414836,5.0748787,288.6862,289.6108,99835.766
2023-07-27 07:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 07:00:00,5.0307245,3.837514,289.02896,290.08932,99910.8
2023-07-27 07:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 07:00:00,5.235177,4.098729,288.88293,289.86307,99972.1
2023-07-27 07:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 07:00:00,5.182946,3.9905138,289.3133,290.37427,99891.516
2023-07-27 07:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 07:00:00,5.6849146,4.3883104,289.14148,290.19122,99837.29
2023-07-27 08:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 08:00:00,5.0894537,3.5147324,289.26788,290.58154,99886.5
2023-07-27 08:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 08:00:00,5.2748175,3.7230835,289.10608,290.22736,99945.01
2023-07-27 08:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 08:00:00,5.2337866,3.617279,289.6156,290.873,99875.85
2023-07-27 08:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 08:00:00,5.7565374,3.927658,289.46332,290.6349,99819.625
2023-07-27 09:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 09:00:00,5.1842623,3.4393387,289.39572,291.00946,99894.92
2023-07-27 09:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 09:00:00,5.2853975,3.6425247,289.20355,290.62097,99950.55
2023-07-27 09:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 09:00:00,5.402646,3.5816727,289.72864,291.25912,99884.39
2023-07-27 09:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 09:00:00,5.8543673,3.8274307,289.60165,291.0099,99826.055
2023-07-27 10:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 10:00:00,6.3566523,2.584875,289.6385,291.69907,99908.81
2023-07-27 10:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 10:00:00,6.539178,2.8444576,289.4765,291.1366,99967.1
2023-07-27 10:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 10:00:00,6.9522486,2.566557,289.93732,292.0715,99896.03
2023-07-27 10:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 10:00:00,7.119912,2.8326778,289.86844,291.65338,99838.02
2023-07-27 11:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 11:00:00,5.8146772,1.4802389,289.60187,292.13214,99938.28
2023-07-27 11:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 11:00:00,5.8577833,1.7394857,289.45874,291.5433,99994.9
2023-07-27 11:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 11:00:00,6.2446394,1.9853048,289.85416,292.6002,99926.164
2023-07-27 11:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 11:00:00,6.6476545,2.1364584,289.79825,292.1727,99868.05
2023-07-27 12:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 12:00:00,5.220315,0.984303,289.55557,292.30023,99931.836
2023-07-27 12:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 12:00:00,5.123147,1.0831265,289.39694,291.70386,99986.66
2023-07-27 12:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 12:00:00,5.7762384,1.3701749,289.78064,292.7799,99916.336
2023-07-27 12:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 12:00:00,6.1093683,1.4705014,289.73315,292.36758,99856.43
2023-07-27 13:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 13:00:00,4.3988085,0.76899856,289.67136,292.42096,99935.28
2023-07-27 13:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 13:00:00,4.2416735,0.98249954,289.44925,291.76556,99989.8
2023-07-27 13:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 13:00:00,5.317052,1.256227,289.72528,293.01266,99916.97
2023-07-27 13:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 13:00:00,5.4092455,1.3583236,289.69867,292.53186,99859.95
2023-07-27 14:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 14:00:00,4.0490656,1.0341784,289.72803,292.48392,99985.31
2023-07-27 14:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 14:00:00,3.8568354,1.4314562,289.50967,291.73523,100041.7
2023-07-27 14:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 14:00:00,4.9636774,0.69247305,289.65875,293.04385,99956.516
2023-07-27 14:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 14:00:00,4.9780817,0.9490191,289.67154,292.50476,99901.41
2023-07-27 15:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 15:00:00,4.0241623,0.26287186,289.7389,292.59015,99975.234
2023-07-27 15:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 15:00:00,3.6207962,0.8163997,289.55783,291.73022,100029.516
2023-07-27 15:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 15:00:00,4.4947433,-0.27393234,289.68594,293.09448,99945.34
2023-07-27 15:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 15:00:00,4.3962936,-0.0863713,289.6993,292.52368,99888.125
2023-07-27 16:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 16:00:00,4.1255245,-0.12274432,289.70355,292.67612,99990.734
2023-07-27 16:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 16:00:00,3.7395687,0.5764439,289.56348,291.7963,100041.5
2023-07-27 16:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 16:00:00,4.1304684,-0.5808437,289.7871,293.07785,99966.81
2023-07-27 16:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 16:00:00,4.082266,-0.31183124,289.7514,292.53796,99907.69
2023-07-27 17:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 17:00:00,4.435052,-0.4315694,289.55154,292.6116,100012.64
2023-07-27 17:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 17:00:00,4.2012644,0.25771588,289.49445,291.81775,100060.04
2023-07-27 17:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 17:00:00,3.9754343,-0.3234914,289.8752,293.1128,99987.04
2023-07-27 17:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 17:00:00,4.016862,-0.054738343,289.8108,292.5839,99922.92
2023-07-27 18:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 18:00:00,4.381098,-1.1089706,289.4645,292.42752,100031.75
2023-07-27 18:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 18:00:00,4.5036716,-0.7238083,289.38016,291.719,100075.625
2023-07-27 18:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 18:00:00,3.711649,-0.57904816,289.8717,292.9219,100005.64
2023-07-27 18:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 18:00:00,3.9238071,-0.20098114,289.76617,292.47067,99939.625
2023-07-27 19:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 19:00:00,4.4878273,-1.0290174,289.31894,292.25156,100072.516
2023-07-27 19:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 19:00:00,4.6627235,-0.7228651,289.22812,291.611,100116.26
2023-07-27 19:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 19:00:00,3.3721046,-0.7046156,289.8633,292.54373,100048.67
2023-07-27 19:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 19:00:00,3.7359962,-0.31447887,289.7686,292.18628,99982.55
2023-07-27 20:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 20:00:00,4.641,-1.0667839,289.10718,291.90005,100111.06
2023-07-27 20:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 20:00:00,4.7684107,-0.9757805,289.06934,291.4704,100154.23
2023-07-27 20:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 20:00:00,3.479989,-0.5216789,289.7087,292.03873,100085.53
2023-07-27 20:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 20:00:00,3.814004,-0.2560997,289.6853,291.838,100017.19
2023-07-27 21:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 21:00:00,4.754322,-1.0643959,288.8863,291.62814,100161.766
2023-07-27 21:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 21:00:00,4.8979683,-1.1271706,288.9116,291.3439,100204.75
2023-07-27 21:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 21:00:00,3.670124,-0.55373,289.5243,291.6893,100136.61
2023-07-27 21:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 21:00:00,3.9765205,-0.4527626,289.58203,291.5839,100067.266
2023-07-27 22:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 22:00:00,4.9389725,-0.8474302,288.7271,291.33344,100197.28
2023-07-27 22:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 22:00:00,5.229042,-1.0176878,288.80154,291.27637,100241.375
2023-07-27 22:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 22:00:00,3.9092789,-0.47839642,289.36053,291.54025,100173.5
2023-07-27 22:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 22:00:00,4.278267,-0.5545683,289.45905,291.56268,100105.266
2023-07-27 23:00:00,53.227,0.472,0,0 days,0.0,2023-07-27 23:00:00,4.486658,-0.57015085,288.48846,290.90515,100220.39
2023-07-27 23:00:00,53.227,0.723,0,0 days,0.0,2023-07-27 23:00:00,4.8460636,-0.7473359,288.5763,290.92856,100265.766
2023-07-27 23:00:00,52.976,0.472,0,0 days,0.0,2023-07-27 23:00:00,3.510706,-0.21829844,289.16605,291.19165,100199.695
2023-07-27 23:00:00,52.976,0.723,0,0 days,0.0,2023-07-27 23:00:00,3.8809452,-0.3740754,289.27948,291.25305,100134.35
2023-07-28 00:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 00:00:00,4.357215,-0.19837922,288.32117,290.50513,100251.33
2023-07-28 00:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 00:00:00,4.726325,-0.3168332,288.41498,290.62384,100294.02
2023-07-28 00:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 00:00:00,3.385993,0.24613982,288.94733,290.79642,100229.44
2023-07-28 00:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 00:00:00,3.7522955,0.15470916,289.07617,290.92242,100161.42
2023-07-28 01:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 01:00:00,4.355526,0.020882547,288.20032,290.14563,100261.67
2023-07-28 01:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 01:00:00,4.8762474,-0.08295351,288.28955,290.33716,100303.39
2023-07-28 01:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 01:00:00,3.4793968,0.44498533,288.80035,290.4848,100236.06
2023-07-28 01:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 01:00:00,3.9810143,0.40232176,288.93304,290.6423,100166.266
2023-07-28 02:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 02:00:00,4.151574,0.07726605,288.05576,289.8935,100269.664
2023-07-28 02:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 02:00:00,4.7260675,-0.05560748,288.16724,290.09705,100315.28
2023-07-28 02:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 02:00:00,3.321496,0.5261796,288.67206,290.25336,100244.17
2023-07-28 02:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 02:00:00,3.893731,0.46729597,288.80603,290.42004,100179.05
2023-07-28 03:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 03:00:00,3.6152925,0.4234094,287.947,289.7125,100274.09
2023-07-28 03:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 03:00:00,4.133237,0.31043333,288.07416,289.90936,100321.67
2023-07-28 03:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 03:00:00,2.7283602,0.66856474,288.59225,290.0644,100246.28
2023-07-28 03:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 03:00:00,3.2303133,0.6090402,288.71698,290.2256,100183.16
2023-07-28 04:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 04:00:00,3.3469582,0.69961596,287.89767,289.5796,100292.39
2023-07-28 04:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 04:00:00,3.8695412,0.59413195,288.02252,289.78668,100338.78
2023-07-28 04:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 04:00:00,2.4131813,0.810204,288.60474,289.9571,100259.97
2023-07-28 04:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 04:00:00,2.8947792,0.76414156,288.71564,290.10706,100194.84
2023-07-28 05:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 05:00:00,3.116006,0.63815933,287.94385,289.51645,100312.63
2023-07-28 05:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 05:00:00,3.6462183,0.5026155,288.0291,289.71603,100360.06
2023-07-28 05:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 05:00:00,2.3344812,0.9245134,288.6972,289.9143,100277.61
2023-07-28 05:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 05:00:00,2.7563868,0.8329683,288.76712,290.0598,100213.49
2023-07-28 06:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 06:00:00,2.5998287,0.6614283,288.12552,289.7008,100335.23
2023-07-28 06:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 06:00:00,3.0323849,0.48192388,288.1772,289.70795,100386.36
2023-07-28 06:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 06:00:00,2.1148891,1.1180627,288.8418,290.09448,100299.41
2023-07-28 06:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 06:00:00,2.4105587,0.9527338,288.87265,290.10403,100238.17
2023-07-28 07:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 07:00:00,1.8293352,1.1585305,288.4064,290.05566,100357.234
2023-07-28 07:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 07:00:00,2.2021074,0.9504617,288.39728,289.872,100411.375
2023-07-28 07:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 07:00:00,1.7051058,1.6460183,289.09393,290.42258,100326.15
2023-07-28 07:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 07:00:00,1.9471483,1.4717476,289.0548,290.36304,100267.92
2023-07-28 08:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 08:00:00,1.2772007,2.0685806,288.8098,290.44458,100373.42
2023-07-28 08:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 08:00:00,1.4957294,1.8560333,288.70978,290.1007,100429.29
2023-07-28 08:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 08:00:00,1.5233555,2.2246933,289.37076,290.85553,100341.08
2023-07-28 08:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 08:00:00,1.6018009,2.0291443,289.32697,290.69888,100282.96
2023-07-28 09:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 09:00:00,0.8473735,2.647644,289.19962,290.73743,100395.53
2023-07-28 09:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 09:00:00,0.9547496,2.449829,289.04562,290.32147,100453.92
2023-07-28 09:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 09:00:00,1.4810557,2.5187302,289.54425,291.09906,100363.11
2023-07-28 09:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 09:00:00,1.429893,2.2883453,289.5413,290.92145,100305.09
2023-07-28 10:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 10:00:00,0.7186388,3.8278446,289.2877,290.7625,100403.27
2023-07-28 10:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 10:00:00,0.7687639,3.5327396,289.13696,290.3591,100465.7
2023-07-28 10:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 10:00:00,1.481624,3.2195835,289.4417,291.3644,100373.08
2023-07-28 10:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 10:00:00,1.4351915,2.8549442,289.45355,291.12872,100319.06
2023-07-28 11:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 11:00:00,0.8636294,4.1557455,289.36765,291.078,100411.484
2023-07-28 11:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 11:00:00,0.63319117,3.7457418,289.27206,290.6238,100473.81
2023-07-28 11:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 11:00:00,1.9085207,3.3489523,289.38507,291.76968,100376.28
2023-07-28 11:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 11:00:00,1.702527,2.725936,289.4971,291.4766,100321.38
2023-07-28 12:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 12:00:00,1.3693588,4.2868767,289.3193,291.4901,100395.234
2023-07-28 12:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 12:00:00,0.904393,3.8309135,289.31293,290.97867,100458.484
2023-07-28 12:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 12:00:00,2.599675,3.4509087,289.2367,292.22278,100366.97
2023-07-28 12:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 12:00:00,2.1810653,2.7568169,289.46835,291.8971,100312.95
2023-07-28 13:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 13:00:00,1.5869427,4.5718412,289.11276,291.89908,100403.28
2023-07-28 13:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 13:00:00,0.8795453,4.089999,289.20444,291.3426,100470.81
2023-07-28 13:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 13:00:00,3.000639,3.7435026,289.11227,292.5261,100378.83
2023-07-28 13:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 13:00:00,2.328947,3.001132,289.34515,292.2438,100326.71
2023-07-28 14:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 14:00:00,2.4859648,4.5331125,288.9085,292.19244,100386.734
2023-07-28 14:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 14:00:00,1.4708891,4.113923,289.06116,291.58588,100450.55
2023-07-28 14:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 14:00:00,3.7251005,3.6626291,288.978,292.70282,100359.63
2023-07-28 14:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 14:00:00,2.960513,3.027772,289.1729,292.43106,100305.41
2023-07-28 15:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 15:00:00,3.2261305,4.321163,288.7241,292.31622,100365.96
2023-07-28 15:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 15:00:00,2.26443,4.0826683,288.87927,291.70825,100432.11
2023-07-28 15:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 15:00:00,4.0924635,3.5343285,288.7501,292.74527,100345.69
2023-07-28 15:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 15:00:00,3.5489454,3.0450401,288.93713,292.38257,100294.68
2023-07-28 16:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 16:00:00,3.1872911,4.458867,288.50064,292.32782,100349.58
2023-07-28 16:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 16:00:00,2.4354906,4.377141,288.63797,291.711,100418.49
2023-07-28 16:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 16:00:00,3.7444506,3.7700853,288.48474,292.7769,100331.11
2023-07-28 16:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 16:00:00,3.4272203,3.398137,288.65173,292.3404,100282.88
2023-07-28 17:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 17:00:00,3.0787792,4.3385715,288.3197,292.3537,100322.3
2023-07-28 17:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 17:00:00,2.5823803,4.3418217,288.4221,291.7373,100386.91
2023-07-28 17:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 17:00:00,3.523695,3.717249,288.25494,292.86145,100298.99
2023-07-28 17:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 17:00:00,3.4071484,3.4421024,288.40567,292.42206,100248.875
2023-07-28 18:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 18:00:00,2.8663006,4.2198687,288.18774,292.28073,100300.805
2023-07-28 18:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 18:00:00,2.7205029,4.311208,288.24548,291.72482,100364.71
2023-07-28 18:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 18:00:00,3.0571194,3.718648,288.21976,292.81458,100277.67
2023-07-28 18:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 18:00:00,3.10433,3.5087328,288.27707,292.41824,100227.664
2023-07-28 19:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 19:00:00,2.4490652,4.4005423,288.18604,292.1424,100297.17
2023-07-28 19:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 19:00:00,2.488824,4.518035,288.18054,291.66077,100360.19
2023-07-28 19:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 19:00:00,2.4953947,4.019561,288.2846,292.5813,100275.97
2023-07-28 19:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 19:00:00,2.572629,3.8840322,288.29413,292.25836,100225.84
2023-07-28 20:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 20:00:00,2.249856,4.8496504,288.2765,291.9554,100285.9
2023-07-28 20:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 20:00:00,2.2345476,5.0082808,288.2175,291.5744,100349.68
2023-07-28 20:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 20:00:00,2.2527914,4.4848127,288.38196,292.28854,100267.86
2023-07-28 20:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 20:00:00,2.2103748,4.4432173,288.36594,292.0155,100218.52
2023-07-28 21:00:00,53.227,0.472,0,0 days,0.0,2023-07-28 21:00:00,2.498457,5.2250967,288.4034,291.7926,100283.31
2023-07-28 21:00:00,53.227,0.723,0,0 days,0.0,2023-07-28 21:00:00,2.3504848,5.4949484,288.31342,291.4815,100345.09
2023-07-28 21:00:00,52.976,0.472,0,0 days,0.0,2023-07-28 21:00:00,2.4742603,4.864745,288.47662,292.06012,100266.45
2023-07-28 21:00:00,52.976,0.723,0,0 days,0.0,2023-07-28 21:00:00,2.2499447,4.941634,288.45074,291.869,100215.125
