time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-11-23 17:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 17:00:00,11.908318,-3.261569,282.30243,285.23083,101659.75
2023-11-23 18:00:00,53.497,0.36,0,0 days,0.0,2023-11-23 18:00:00,9.114032,-5.816951,279.5743,284.25314,101667.97
2023-11-23 18:00:00,53.497,0.611,0,0 days,0.0,2023-11-23 18:00:00,9.742038,-6.4887342,279.6362,284.3308,101697.4
2023-11-23 18:00:00,53.246,0.36,0,0 days,0.0,2023-11-23 18:00:00,9.158664,-4.938594,280.53705,284.65393,101612.484
2023-11-23 18:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 18:00:00,10.017917,-5.45547,280.6684,284.63306,101705.43
2023-11-23 19:00:00,53.497,0.36,0,0 days,0.0,2023-11-23 19:00:00,8.661117,-5.5718756,278.7889,283.59744,101711.45
2023-11-23 19:00:00,53.497,0.611,0,0 days,0.0,2023-11-23 19:00:00,9.404372,-6.3856573,278.77905,283.79614,101738.88
2023-11-23 19:00:00,53.246,0.36,0,0 days,0.0,2023-11-23 19:00:00,8.29634,-5.4356604,279.10037,283.88934,101655.09
2023-11-23 19:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 19:00:00,9.106154,-6.1089087,279.1181,283.99118,101747.77
2023-11-23 20:00:00,53.497,0.36,0,0 days,0.0,2023-11-23 20:00:00,9.055741,-4.7508297,278.6553,282.89233,101720.22
2023-11-23 20:00:00,53.497,0.611,0,0 days,0.0,2023-11-23 20:00:00,9.920335,-5.525152,278.9042,283.24298,101743.09
2023-11-23 20:00:00,53.246,0.36,0,0 days,0.0,2023-11-23 20:00:00,8.764634,-5.199835,278.60663,283.08353,101672.96
2023-11-23 20:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 20:00:00,9.6506815,-5.8285885,278.82852,283.40192,101759.05
2023-11-23 21:00:00,53.497,0.36,0,0 days,0.0,2023-11-23 21:00:00,8.905648,-3.8939457,278.28525,282.5242,101763.35
2023-11-23 21:00:00,53.497,0.611,0,0 days,0.0,2023-11-23 21:00:00,9.749673,-4.2905827,278.58032,282.83914,101784.79
2023-11-23 21:00:00,53.246,0.36,0,0 days,0.0,2023-11-23 21:00:00,8.396981,-4.309305,278.27945,282.59088,101717.59
2023-11-23 21:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 21:00:00,9.352395,-4.687418,278.58002,282.91608,101803.664
2023-11-23 22:00:00,53.497,0.36,0,0 days,0.0,2023-11-23 22:00:00,9.281141,-3.928667,278.19037,282.29974,101758.484
2023-11-23 22:00:00,53.497,0.611,0,0 days,0.0,2023-11-23 22:00:00,10.286299,-4.5345325,278.61572,282.7122,101781.36
2023-11-23 22:00:00,53.246,0.36,0,0 days,0.0,2023-11-23 22:00:00,8.615583,-3.8705006,278.13943,282.36188,101711.39
2023-11-23 22:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 22:00:00,9.768171,-4.1059895,278.62286,282.7702,101797.484
2023-11-23 23:00:00,53.497,0.36,0,0 days,0.0,2023-11-23 23:00:00,9.034135,-4.382411,278.0241,282.0959,101763.39
2023-11-23 23:00:00,53.497,0.611,0,0 days,0.0,2023-11-23 23:00:00,10.020982,-5.4197035,278.38245,282.5233,101787.7
2023-11-23 23:00:00,53.246,0.36,0,0 days,0.0,2023-11-23 23:00:00,8.544145,-4.0346327,277.9274,282.0747,101711.9
2023-11-23 23:00:00,53.246,0.611,0,0 days,0.0,2023-11-23 23:00:00,9.738603,-4.566493,278.37436,282.5205,101797.484
2023-11-24 00:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 00:00:00,8.673174,-4.7220793,277.90082,281.9593,101763.664
2023-11-24 00:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 00:00:00,9.710894,-5.8324614,278.11258,282.39368,101787.54
2023-11-24 00:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 00:00:00,8.229509,-4.300296,277.83923,281.94223,101710.016
2023-11-24 00:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 00:00:00,9.505205,-5.023074,278.25403,282.40024,101796.75
2023-11-24 01:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 01:00:00,8.351502,-5.0074854,277.41785,281.68256,101764.695
2023-11-24 01:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 01:00:00,9.350831,-6.072915,277.71188,282.25995,101785.57
2023-11-24 01:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 01:00:00,7.875581,-4.5415125,277.54327,281.6424,101706.58
2023-11-24 01:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 01:00:00,9.122254,-5.2815638,277.9941,282.24228,101790.22
2023-11-24 02:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 02:00:00,8.226673,-5.642227,276.60287,281.35333,101770.69
2023-11-24 02:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 02:00:00,9.285725,-6.927536,276.94983,282.05005,101791.125
2023-11-24 02:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 02:00:00,7.703266,-5.062546,276.8299,281.36804,101710.97
2023-11-24 02:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 02:00:00,8.997761,-5.989029,277.32468,282.0478,101794.7
2023-11-24 03:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 03:00:00,8.218829,-5.6213245,275.90442,280.9216,101766.28
2023-11-24 03:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 03:00:00,9.254962,-7.0057545,276.2757,281.69653,101783.39
2023-11-24 03:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 03:00:00,7.6942625,-5.2196217,276.00677,280.95953,101708.55
2023-11-24 03:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 03:00:00,8.976153,-6.346361,276.5478,281.70416,101789.87
2023-11-24 04:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 04:00:00,8.607713,-5.663521,275.44568,280.59857,101740.02
2023-11-24 04:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 04:00:00,9.656144,-7.030403,275.84073,281.35663,101754.58
2023-11-24 04:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 04:00:00,8.0473795,-5.225746,275.39008,280.58655,101680.72
2023-11-24 04:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 04:00:00,9.382096,-6.350746,275.9541,281.3419,101760.04
2023-11-24 05:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 05:00:00,8.66856,-6.6475296,275.21286,280.31897,101737.234
2023-11-24 05:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 05:00:00,9.683636,-8.174446,275.7981,280.93622,101750.67
2023-11-24 05:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 05:00:00,8.244579,-5.9976273,275.04706,280.25497,101672.8
2023-11-24 05:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 05:00:00,9.626476,-7.195137,275.67026,281.049,101751.68
2023-11-24 06:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 06:00:00,8.166435,-7.756613,275.1134,280.12167,101762.49
2023-11-24 06:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 06:00:00,8.923668,-9.53359,275.5924,280.67554,101774.805
2023-11-24 06:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 06:00:00,7.933861,-7.0408535,274.806,280.03705,101694.19
2023-11-24 06:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 06:00:00,9.12838,-8.526022,275.41727,280.77762,101770.38
2023-11-24 07:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 07:00:00,7.6140165,-8.847649,274.99588,279.74747,101765.51
2023-11-24 07:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 07:00:00,8.249484,-10.652824,275.47418,280.29987,101779.82
2023-11-24 07:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 07:00:00,7.4317045,-7.9988327,274.75635,279.70615,101690.84
2023-11-24 07:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 07:00:00,8.459994,-9.682976,275.3517,280.44897,101768.414
2023-11-24 08:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 08:00:00,7.3632984,-9.561688,274.72534,279.5846,101788.234
2023-11-24 08:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 08:00:00,8.03171,-11.34361,275.1775,280.05713,101799.11
2023-11-24 08:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 08:00:00,7.096651,-8.7076845,274.5478,279.47552,101713.59
2023-11-24 08:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 08:00:00,8.018236,-10.599225,275.11627,280.1007,101789.05
2023-11-24 09:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 09:00:00,7.373994,-9.974813,274.4517,279.69977,101791.64
2023-11-24 09:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 09:00:00,8.04297,-11.72048,275.0101,280.10522,101801.08
2023-11-24 09:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 09:00:00,7.029023,-9.1449795,274.0394,279.49237,101719.016
2023-11-24 09:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 09:00:00,7.902314,-11.108419,274.66785,280.01367,101792.15
2023-11-24 10:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 10:00:00,6.9527245,-10.797056,274.43097,279.84845,101785.14
2023-11-24 10:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 10:00:00,7.5638695,-12.644285,275.22217,280.14908,101790.57
2023-11-24 10:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 10:00:00,6.74963,-9.469053,274.10013,279.7158,101719.0
2023-11-24 10:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 10:00:00,7.549099,-11.836363,274.88376,280.12064,101789.09
2023-11-24 11:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 11:00:00,7.228158,-10.919696,274.4268,279.85248,101807.7
2023-11-24 11:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 11:00:00,7.673089,-12.672442,275.25623,280.11154,101813.94
2023-11-24 11:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 11:00:00,6.9024897,-10.010028,274.032,279.7173,101732.97
2023-11-24 11:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 11:00:00,7.4944086,-12.248614,274.85782,280.03723,101805.4
2023-11-24 12:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 12:00:00,7.230568,-11.628534,274.2815,280.10236,101808.17
2023-11-24 12:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 12:00:00,7.7064133,-13.032465,275.16708,280.33707,101812.4
2023-11-24 12:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 12:00:00,7.048424,-10.2451725,273.88785,279.82977,101725.836
2023-11-24 12:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 12:00:00,7.7179794,-12.284967,274.79938,280.06097,101795.97
2023-11-24 13:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 13:00:00,7.407752,-11.673823,274.1445,280.28473,101809.11
2023-11-24 13:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 13:00:00,8.02288,-13.427424,275.02353,280.5435,101813.9
2023-11-24 13:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 13:00:00,7.0672064,-10.687007,273.77957,280.01776,101728.56
2023-11-24 13:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 13:00:00,7.879615,-12.713801,274.70358,280.2804,101800.8
2023-11-24 14:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 14:00:00,7.6214046,-11.472275,274.1905,280.33545,101809.766
2023-11-24 14:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 14:00:00,8.451666,-13.25444,274.9258,280.7099,101811.44
2023-11-24 14:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 14:00:00,7.0052853,-10.585129,273.8021,280.05347,101730.66
2023-11-24 14:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 14:00:00,8.012121,-12.714462,274.68423,280.45038,101800.805
2023-11-24 15:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 15:00:00,7.8609514,-11.376942,274.47272,280.3612,101827.7
2023-11-24 15:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 15:00:00,8.933156,-13.1214485,275.39728,280.7572,101826.94
2023-11-24 15:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 15:00:00,7.189473,-10.403004,274.0087,280.0294,101752.75
2023-11-24 15:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 15:00:00,8.463918,-12.523121,274.9533,280.54486,101819.75
2023-11-24 16:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 16:00:00,7.319853,-12.462325,274.68115,280.2472,101849.42
2023-11-24 16:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 16:00:00,8.348661,-14.515548,275.5604,280.71405,101849.414
2023-11-24 16:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 16:00:00,7.0108624,-11.029464,274.1373,279.90738,101776.47
2023-11-24 16:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 16:00:00,8.280302,-13.458968,275.1247,280.585,101842.914
2023-11-24 17:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 17:00:00,6.2244234,-13.191818,274.96628,280.24316,101894.59
2023-11-24 17:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 17:00:00,6.914151,-15.574875,275.64056,280.86026,101893.7
2023-11-24 17:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 17:00:00,6.2285585,-11.451218,274.36334,279.82523,101822.234
2023-11-24 17:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 17:00:00,7.132718,-14.361618,275.30347,280.70193,101886.375
2023-11-24 18:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 18:00:00,4.929184,-13.23539,275.20074,280.37888,101905.516
2023-11-24 18:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 18:00:00,5.2546844,-15.550514,275.7674,281.0333,101905.945
2023-11-24 18:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 18:00:00,5.1921234,-11.798134,274.70627,279.82156,101836.266
2023-11-24 18:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 18:00:00,5.600769,-14.866371,275.61447,280.81607,101898.82
2023-11-24 19:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 19:00:00,3.8341074,-12.911779,275.58337,280.51776,101886.2
2023-11-24 19:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 19:00:00,3.838502,-15.143347,275.87863,281.2415,101888.836
2023-11-24 19:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 19:00:00,4.32145,-11.641455,275.13983,279.88507,101816.57
2023-11-24 19:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 19:00:00,4.268182,-14.653112,275.8628,280.9906,101879.36
2023-11-24 20:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 20:00:00,3.4262342,-12.2650175,275.5937,280.731,101886.5
2023-11-24 20:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 20:00:00,3.284213,-14.514102,276.0057,281.45126,101890.695
2023-11-24 20:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 20:00:00,3.699954,-11.46564,275.15198,280.0762,101810.2
2023-11-24 20:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 20:00:00,3.455165,-14.403567,275.95325,281.25424,101873.14
2023-11-24 21:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 21:00:00,3.1771383,-11.779983,275.76572,280.71658,101884.164
2023-11-24 21:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 21:00:00,3.0527792,-14.007522,276.27914,281.51865,101894.234
2023-11-24 21:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 21:00:00,3.618163,-10.783889,275.247,279.96454,101806.96
2023-11-24 21:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 21:00:00,3.3440847,-13.657241,276.1173,281.32233,101874.18
2023-11-24 22:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 22:00:00,2.7172422,-10.814229,275.48077,280.91425,101865.91
2023-11-24 22:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 22:00:00,2.2461119,-12.852864,275.8758,281.6213,101882.5
2023-11-24 22:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 22:00:00,3.221881,-9.8480425,275.27838,280.2853,101793.27
2023-11-24 22:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 22:00:00,2.4102507,-12.515401,276.01013,281.50085,101865.55
2023-11-24 23:00:00,53.497,0.36,0,0 days,0.0,2023-11-24 23:00:00,3.176055,-9.994717,275.37894,280.6821,101906.39
2023-11-24 23:00:00,53.497,0.611,0,0 days,0.0,2023-11-24 23:00:00,2.682891,-11.857632,275.88635,281.61465,101919.664
2023-11-24 23:00:00,53.246,0.36,0,0 days,0.0,2023-11-24 23:00:00,3.6293936,-8.878689,274.99017,280.0172,101830.43
2023-11-24 23:00:00,53.246,0.611,0,0 days,0.0,2023-11-24 23:00:00,2.8494406,-11.350979,275.94998,281.37286,101902.984
2023-11-25 00:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 00:00:00,4.4864435,-9.0457,275.5979,280.16565,101938.04
2023-11-25 00:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 00:00:00,4.3265467,-11.028122,276.20358,281.18948,101950.67
2023-11-25 00:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 00:00:00,4.7121897,-7.9854584,274.97043,279.44604,101858.664
2023-11-25 00:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 00:00:00,4.423051,-10.252487,275.96555,280.86984,101930.49
2023-11-25 01:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 01:00:00,5.3853025,-8.204616,275.10864,279.5713,101914.266
2023-11-25 01:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 01:00:00,5.4516325,-10.245692,275.85217,280.69223,101924.91
2023-11-25 01:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 01:00:00,5.5961256,-7.1753187,274.70944,278.76535,101835.75
2023-11-25 01:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 01:00:00,5.7522154,-9.3902235,275.96204,280.22943,101907.2
2023-11-25 02:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 02:00:00,6.646634,-7.5068474,275.1731,278.79022,101904.91
2023-11-25 02:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 02:00:00,6.7366,-9.764843,275.9164,280.04367,101909.984
2023-11-25 02:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 02:00:00,6.693616,-6.622814,274.4779,278.15176,101833.19
2023-11-25 02:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 02:00:00,7.082753,-8.66798,275.6621,279.6902,101900.19
2023-11-25 03:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 03:00:00,8.044506,-6.700344,274.93634,278.0819,101920.05
2023-11-25 03:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 03:00:00,8.40797,-8.902248,276.0053,279.4803,101923.05
2023-11-25 03:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 03:00:00,7.7474937,-6.1022606,274.18967,277.41553,101848.91
2023-11-25 03:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 03:00:00,8.557888,-7.956997,275.61053,278.98682,101914.6
2023-11-25 04:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 04:00:00,8.579543,-6.365162,274.6253,277.67743,101898.83
2023-11-25 04:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 04:00:00,9.4915,-8.320789,275.9466,279.08838,101903.5
2023-11-25 04:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 04:00:00,8.170882,-5.865589,273.73145,276.92847,101833.1
2023-11-25 04:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 04:00:00,9.480544,-7.5065804,275.27972,278.45312,101901.484
2023-11-25 05:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 05:00:00,8.33715,-6.3506346,274.38177,277.5431,101891.96
2023-11-25 05:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 05:00:00,9.172263,-8.394885,275.82495,278.97125,101895.516
2023-11-25 05:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 05:00:00,8.155875,-5.7233152,273.3822,276.66254,101829.09
2023-11-25 05:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 05:00:00,9.504416,-7.405139,274.99847,278.1931,101897.92
2023-11-25 06:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 06:00:00,8.311774,-6.0153265,274.55634,277.74323,101874.266
2023-11-25 06:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 06:00:00,9.073127,-8.059577,275.9182,279.05103,101877.26
2023-11-25 06:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 06:00:00,8.125373,-5.3436346,273.3529,276.69336,101818.266
2023-11-25 06:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 06:00:00,9.402411,-6.9686956,274.95245,278.15527,101887.68
2023-11-25 07:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 07:00:00,8.071009,-6.0130014,274.69055,277.83368,101862.26
2023-11-25 07:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 07:00:00,8.771784,-8.087831,276.1322,279.15887,101866.05
2023-11-25 07:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 07:00:00,7.8914127,-5.319459,273.38586,276.75488,101799.266
2023-11-25 07:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 07:00:00,9.2460575,-6.857423,275.1153,278.28778,101870.8
2023-11-25 08:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 08:00:00,7.5873775,-6.4754744,274.90826,278.1449,101871.36
2023-11-25 08:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 08:00:00,8.003027,-8.664317,276.20074,279.51758,101876.47
2023-11-25 08:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 08:00:00,7.6091366,-5.5540876,273.57416,276.92255,101808.375
2023-11-25 08:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 08:00:00,8.8303585,-7.1784773,275.2976,278.52435,101879.93
2023-11-25 09:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 09:00:00,6.957673,-6.9152527,275.365,278.6289,101858.984
2023-11-25 09:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 09:00:00,7.0529795,-9.03653,276.16345,280.00623,101864.77
2023-11-25 09:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 09:00:00,7.243409,-5.9216614,274.08252,277.39136,101791.13
2023-11-25 09:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 09:00:00,8.1607065,-7.636017,275.5547,278.9478,101863.12
2023-11-25 10:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 10:00:00,6.444646,-5.5281763,275.2425,278.6624,101834.99
2023-11-25 10:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 10:00:00,5.9996386,-7.593728,276.1847,279.88867,101840.87
2023-11-25 10:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 10:00:00,7.2581835,-4.6850977,274.09167,277.55182,101774.55
2023-11-25 10:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 10:00:00,7.904271,-6.2972803,275.4837,278.7552,101845.86
2023-11-25 11:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 11:00:00,6.8297234,-5.2830133,275.4881,279.2881,101839.35
2023-11-25 11:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 11:00:00,6.2088737,-7.157403,276.13184,280.3427,101846.78
2023-11-25 11:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 11:00:00,7.4086113,-4.7434015,274.70215,278.20465,101769.34
2023-11-25 11:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 11:00:00,7.9936333,-6.160943,275.91263,279.22162,101843.25
2023-11-25 12:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 12:00:00,6.8522644,-5.6170387,275.77762,279.82828,101842.8
2023-11-25 12:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 12:00:00,6.5090027,-7.1130714,276.13565,280.68237,101855.34
2023-11-25 12:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 12:00:00,7.0904846,-5.2669106,275.30835,278.916,101769.97
2023-11-25 12:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 12:00:00,7.7588806,-6.4975014,276.06744,279.7923,101847.89
2023-11-25 13:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 13:00:00,6.332611,-5.831298,275.99286,280.39532,101804.06
2023-11-25 13:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 13:00:00,6.2425995,-7.1707144,276.1649,280.91483,101821.62
2023-11-25 13:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 13:00:00,6.5128326,-5.3237906,275.79874,279.52283,101728.836
2023-11-25 13:00:00,53.246,0.611,0,0 days,0.0,2023-11-25 13:00:00,7.1895294,-6.5553885,276.3625,280.1389,101811.57
2023-11-25 14:00:00,53.497,0.36,0,0 days,0.0,2023-11-25 14:00:00,5.695364,-5.989607,276.04663,280.66345,101799.05
2023-11-25 14:00:00,53.497,0.611,0,0 days,0.0,2023-11-25 14:00:00,5.544302,-7.5986767,276.17224,281.15457,101818.484
2023-11-25 14:00:00,53.246,0.36,0,0 days,0.0,2023-11-25 14:00:00,6.068472,-5.3309155,275.9856,279.89114,101721.8
