time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-06-12 10:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 10:00:00,-2.192626,-1.0971727,284.57428,285.12854,101793.516
2023-06-12 10:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 10:00:00,-2.5100698,-1.4652224,285.34253,285.75455,101860.31
2023-06-12 10:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 10:00:00,-2.0333166,-1.277051,285.14114,285.71417,101883.86
2023-06-12 11:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 11:00:00,-2.1991587,-1.260087,284.89282,285.60114,101609.0
2023-06-12 11:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 11:00:00,-2.3784494,-0.7492075,284.53204,284.9759,101807.664
2023-06-12 11:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 11:00:00,-2.7629404,-0.9418497,285.141,285.38123,101881.984
2023-06-12 11:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 11:00:00,-2.7835855,-0.52481174,285.03848,285.40634,101907.17
2023-06-12 12:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 12:00:00,-2.547266,-0.40574187,284.91223,285.7388,101626.445
2023-06-12 12:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 12:00:00,-2.6948795,0.30151826,284.6196,285.13947,101824.9
2023-06-12 12:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 12:00:00,-3.184412,-0.53971404,284.9732,285.324,101889.01
2023-06-12 12:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 12:00:00,-3.1637363,0.13882905,285.03323,285.42627,101911.82
2023-06-12 13:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 13:00:00,-2.3330116,-0.72441864,284.88385,285.892,101645.5
2023-06-12 13:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 13:00:00,-2.2141914,-0.10066986,284.63568,285.2606,101840.88
2023-06-12 13:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 13:00:00,-2.8532753,-1.4575729,284.79266,285.1773,101899.59
2023-06-12 13:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 13:00:00,-2.7548409,-0.6598129,284.99017,285.427,101917.67
2023-06-12 14:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 14:00:00,-2.330124,-1.5438595,284.8491,285.8526,101649.45
2023-06-12 14:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 14:00:00,-2.0816345,-1.0640621,284.65482,285.35532,101850.375
2023-06-12 14:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 14:00:00,-2.9463654,-2.3678646,284.8616,285.25793,101897.98
2023-06-12 14:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 14:00:00,-2.6971283,-1.5280514,285.109,285.56226,101922.06
2023-06-12 15:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 15:00:00,-3.0051613,-2.240593,284.8801,285.82532,101649.99
2023-06-12 15:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 15:00:00,-2.7873726,-1.9280777,284.70416,285.41733,101853.15
2023-06-12 15:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 15:00:00,-3.668995,-2.7711258,284.99182,285.40726,101892.73
2023-06-12 15:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 15:00:00,-3.3266182,-2.1096115,285.235,285.74426,101919.64
2023-06-12 16:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 16:00:00,-3.531334,-2.7916498,284.8058,285.76498,101653.625
2023-06-12 16:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 16:00:00,-3.5611649,-2.5305567,284.74066,285.474,101854.266
2023-06-12 16:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 16:00:00,-4.159416,-3.2029963,285.12277,285.54126,101890.35
2023-06-12 16:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 16:00:00,-4.061363,-2.6651697,285.3214,285.82135,101916.99
2023-06-12 17:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 17:00:00,-3.387539,-2.734973,284.61887,285.6555,101637.625
2023-06-12 17:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 17:00:00,-3.6912804,-2.3719664,284.6551,285.45813,101831.22
2023-06-12 17:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 17:00:00,-4.065853,-3.25809,285.15466,285.68564,101885.32
2023-06-12 17:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 17:00:00,-4.257992,-2.575488,285.27966,285.82217,101903.77
2023-06-12 18:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 18:00:00,-2.6226273,-2.2793474,284.4978,285.55206,101673.1
2023-06-12 18:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 18:00:00,-2.9321823,-1.7969255,284.5448,285.33783,101863.97
2023-06-12 18:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 18:00:00,-3.2464828,-2.8442278,285.0506,285.69116,101924.45
2023-06-12 18:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 18:00:00,-3.5184402,-1.9948931,285.14612,285.7299,101939.984
2023-06-12 19:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 19:00:00,-2.3601074,-2.1307135,284.43732,285.50314,101677.78
2023-06-12 19:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 19:00:00,-2.4627075,-1.5397711,284.52808,285.31076,101872.4
2023-06-12 19:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 19:00:00,-3.0735474,-2.2866125,284.9569,285.64923,101932.45
2023-06-12 19:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 19:00:00,-3.0836334,-1.3462896,285.05136,285.66248,101951.63
2023-06-12 20:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 20:00:00,-1.8588657,-2.1715698,284.4308,285.41196,101691.8
2023-06-12 20:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 20:00:00,-1.9805393,-1.5391235,284.55902,285.26492,101883.63
2023-06-12 20:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 20:00:00,-2.4457798,-2.1406555,284.92725,285.65454,101942.57
2023-06-12 20:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 20:00:00,-2.4872074,-1.1057129,285.02393,285.6579,101959.93
2023-06-12 21:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 21:00:00,-1.3389578,-2.7009678,284.4882,285.26712,101701.52
2023-06-12 21:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 21:00:00,-1.5822134,-2.0647373,284.6386,285.21533,101893.0
2023-06-12 21:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 21:00:00,-1.8847189,-2.5821018,285.00006,285.6919,101950.37
2023-06-12 21:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 21:00:00,-2.1258993,-1.4431553,285.07465,285.69424,101967.08
2023-06-12 22:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 22:00:00,-1.283597,-3.114725,284.50034,284.89484,101730.26
2023-06-12 22:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 22:00:00,-1.5555544,-2.5725193,284.55658,284.88065,101924.664
2023-06-12 22:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 22:00:00,-1.4347658,-2.7556248,285.09668,285.76852,101988.3
2023-06-12 22:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 22:00:00,-1.7808046,-1.6341343,285.15265,285.87692,102007.11
2023-06-12 23:00:00,58.198,-3.091,0,0 days,0.0,2023-06-12 23:00:00,-1.9961071,-2.9858007,284.41693,284.72827,101728.62
2023-06-12 23:00:00,58.198,-2.84,0,0 days,0.0,2023-06-12 23:00:00,-2.0887928,-2.4338903,284.47308,284.7378,101924.875
2023-06-12 23:00:00,57.947,-3.091,0,0 days,0.0,2023-06-12 23:00:00,-1.94203,-2.7666845,285.04083,285.65204,101988.05
2023-06-12 23:00:00,57.947,-2.84,0,0 days,0.0,2023-06-12 23:00:00,-1.921011,-1.7211218,285.07245,285.7213,102007.766
2023-06-13 00:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 00:00:00,-2.0321894,-2.746872,284.38824,284.613,101722.484
2023-06-13 00:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 00:00:00,-1.9767237,-2.3250427,284.44843,284.6671,101915.734
2023-06-13 00:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 00:00:00,-2.0337229,-2.832199,284.96674,285.49493,101977.27
2023-06-13 00:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 00:00:00,-1.7436152,-2.0623474,284.98248,285.56415,101995.81
2023-06-13 01:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 01:00:00,-1.966917,-2.50319,284.36377,284.60187,101705.2
2023-06-13 01:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 01:00:00,-2.0770397,-2.1122751,284.4596,284.70416,101900.16
2023-06-13 01:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 01:00:00,-2.2029896,-2.549409,284.88156,285.39743,101969.78
2023-06-13 01:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 01:00:00,-2.0941868,-1.9071512,284.91254,285.48376,101989.87
2023-06-13 02:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 02:00:00,-1.7296858,-2.052662,284.39615,284.5945,101674.76
2023-06-13 02:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 02:00:00,-2.0466337,-1.6358681,284.48688,284.72522,101868.195
2023-06-13 02:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 02:00:00,-1.9818144,-2.14954,284.88776,285.3349,101939.5
2023-06-13 02:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 02:00:00,-2.175929,-1.4826851,284.91534,285.44873,101958.49
2023-06-13 03:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 03:00:00,-1.6130066,-1.8373032,284.4187,284.61362,101677.99
2023-06-13 03:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 03:00:00,-2.1680298,-1.1324081,284.49768,284.76105,101874.79
2023-06-13 03:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 03:00:00,-2.080368,-1.8070602,284.88306,285.33795,101943.37
2023-06-13 03:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 03:00:00,-2.548172,-0.8146286,284.90546,285.4591,101965.45
2023-06-13 04:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 04:00:00,-1.7556314,-1.4189205,284.41342,284.70813,101695.984
2023-06-13 04:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 04:00:00,-1.9811792,-0.6138058,284.50815,284.87292,101890.58
2023-06-13 04:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 04:00:00,-2.0195398,-1.1263485,284.8625,285.45114,101961.7
2023-06-13 04:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 04:00:00,-2.1142817,-0.05798912,284.89948,285.55,101979.96
2023-06-13 05:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 05:00:00,-1.2828712,-1.5466976,284.46066,284.80356,101700.516
2023-06-13 05:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 05:00:00,-1.1846848,-0.8402157,284.53662,284.9301,101893.02
2023-06-13 05:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 05:00:00,-1.3200684,-1.1219234,284.865,285.50122,101962.87
2023-06-13 05:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 05:00:00,-1.1740303,-0.08164024,284.91193,285.59024,101980.31
2023-06-13 06:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 06:00:00,-1.003233,-1.7647381,284.54358,284.87613,101718.914
2023-06-13 06:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 06:00:00,-1.0550785,-1.2305584,284.58377,284.97217,101916.45
2023-06-13 06:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 06:00:00,-0.8921108,-1.4404888,284.87735,285.573,101984.27
2023-06-13 06:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 06:00:00,-0.8839016,-0.5626507,284.94775,285.64105,102005.63
2023-06-13 07:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 07:00:00,-1.4686508,-1.7633839,284.5995,284.9632,101713.67
2023-06-13 07:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 07:00:00,-1.7257843,-1.2677174,284.62274,284.99554,101913.266
2023-06-13 07:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 07:00:00,-1.3168564,-1.7235737,284.89172,285.54443,101982.35
2023-06-13 07:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 07:00:00,-1.5063171,-0.8947773,284.98077,285.5754,102005.805
2023-06-13 08:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 08:00:00,-2.16745,-1.2758541,284.66132,285.07208,101737.63
2023-06-13 08:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 08:00:00,-2.4974976,-0.75836754,284.6733,285.04834,101940.04
2023-06-13 08:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 08:00:00,-2.0351868,-1.529974,284.9151,285.51935,102007.13
2023-06-13 08:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 08:00:00,-2.307457,-0.70752525,285.00848,285.59366,102032.95
2023-06-13 09:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 09:00:00,-2.9868212,-0.5470066,284.77283,285.43295,101742.35
2023-06-13 09:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 09:00:00,-3.1567965,0.03520775,284.7459,285.2519,101945.0
2023-06-13 09:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 09:00:00,-2.9897432,-1.0586033,284.96832,285.6908,102010.164
2023-06-13 09:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 09:00:00,-3.0946398,-0.18680763,285.1083,285.75598,102036.08
2023-06-13 10:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 10:00:00,-3.2084312,0.42082015,285.001,285.60254,101725.914
2023-06-13 10:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 10:00:00,-3.3034477,1.1564463,284.88873,285.23096,101932.26
2023-06-13 10:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 10:00:00,-3.5146217,-0.03886614,285.427,285.8493,101990.35
2023-06-13 10:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 10:00:00,-3.498394,1.0104197,285.4887,286.01053,102019.81
2023-06-13 11:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 11:00:00,-3.1564074,1.3214431,285.09732,285.88437,101730.664
2023-06-13 11:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 11:00:00,-3.2710733,2.1545424,285.05704,285.58524,101934.1
2023-06-13 11:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 11:00:00,-3.3227777,0.73571914,285.65112,286.16412,101985.35
2023-06-13 11:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 11:00:00,-3.3918428,1.8976455,285.6626,286.49915,102013.27
2023-06-13 12:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 12:00:00,-2.7428808,1.3062853,285.3344,286.32507,101716.555
2023-06-13 12:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 12:00:00,-3.00669,2.243938,285.24487,286.08234,101921.586
2023-06-13 12:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 12:00:00,-3.0676336,0.24851549,285.9521,286.61725,101965.25
2023-06-13 12:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 12:00:00,-3.395484,1.6828111,285.86877,287.09802,101996.086
2023-06-13 13:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 13:00:00,-2.9804335,1.3581532,285.62805,286.78436,101668.12
2023-06-13 13:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 13:00:00,-3.3904066,2.4168081,285.37167,286.56223,101875.14
2023-06-13 13:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 13:00:00,-3.6411695,0.08575332,286.16437,287.13422,101919.29
2023-06-13 13:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 13:00:00,-4.0173903,1.7756947,285.9476,287.669,101951.58
2023-06-13 14:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 14:00:00,-3.4501514,1.8726925,285.71826,287.34454,101662.47
2023-06-13 14:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 14:00:00,-3.819353,3.0567746,285.3607,287.053,101869.7
2023-06-13 14:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 14:00:00,-4.259569,0.77894247,286.19766,287.8354,101911.17
2023-06-13 14:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 14:00:00,-4.486376,2.57655,285.87433,288.3044,101945.1
2023-06-13 15:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 15:00:00,-3.6404753,2.552435,285.688,287.73105,101626.0
2023-06-13 15:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 15:00:00,-3.9266844,3.8273983,285.2105,287.3997,101832.46
2023-06-13 15:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 15:00:00,-4.5006895,1.8669491,286.06995,288.44226,101872.77
2023-06-13 15:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 15:00:00,-4.6025114,3.6014767,285.65988,288.79044,101908.24
2023-06-13 16:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 16:00:00,-3.5914783,3.1360617,285.4657,288.02545,101606.74
2023-06-13 16:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 16:00:00,-3.8601246,4.460738,284.94785,287.72925,101815.35
2023-06-13 16:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 16:00:00,-4.5561695,2.8124228,285.68933,288.9771,101850.22
2023-06-13 16:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 16:00:00,-4.5999317,4.4404745,285.29095,289.22156,101890.16
2023-06-13 17:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 17:00:00,-3.7877731,3.4336443,285.15256,288.20764,101607.914
2023-06-13 17:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 17:00:00,-4.126091,4.754903,284.70148,287.94467,101819.51
2023-06-13 17:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 17:00:00,-4.8879623,3.4481401,285.25726,289.41986,101851.0
2023-06-13 17:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 17:00:00,-4.95623,4.8857927,284.9455,289.52826,101895.586
2023-06-13 18:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 18:00:00,-3.857193,4.2183723,284.89075,288.4681,101577.09
2023-06-13 18:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 18:00:00,-4.3007965,5.4778023,284.50037,288.09494,101787.16
2023-06-13 18:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 18:00:00,-5.033066,4.483631,285.02072,289.7911,101830.04
2023-06-13 18:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 18:00:00,-5.138626,5.666462,284.80026,289.6685,101874.72
2023-06-13 19:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 19:00:00,-3.6169758,5.0087156,284.7124,288.66592,101637.2
2023-06-13 19:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 19:00:00,-4.1503315,6.2498655,284.4366,288.17053,101848.56
2023-06-13 19:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 19:00:00,-4.6862507,5.1721983,284.95844,289.9929,101890.055
2023-06-13 19:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 19:00:00,-4.9264545,6.25896,284.8265,289.5924,101937.195
2023-06-13 20:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 20:00:00,-2.8622723,5.222105,284.77936,288.5979,101647.836
2023-06-13 20:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 20:00:00,-3.6968975,6.626768,284.422,288.13782,101855.234
2023-06-13 20:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 20:00:00,-3.5641155,5.301817,285.05902,289.85764,101902.984
2023-06-13 20:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 20:00:00,-4.2392864,6.503294,284.84552,289.41034,101946.484
2023-06-13 21:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 21:00:00,-2.5496435,4.7116346,284.74326,288.32956,101699.7
2023-06-13 21:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 21:00:00,-3.1464758,6.2273817,284.42157,288.05576,101910.88
2023-06-13 21:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 21:00:00,-3.3208532,4.711879,285.1086,289.56747,101954.31
2023-06-13 21:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 21:00:00,-3.7725134,6.144252,284.82935,289.18964,102000.35
2023-06-13 22:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 22:00:00,-1.9649038,4.3565426,284.31232,288.00064,101727.92
2023-06-13 22:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 22:00:00,-2.3728018,5.663397,284.19043,287.81726,101937.7
2023-06-13 22:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 22:00:00,-2.478652,4.605871,284.67783,289.20337,101989.164
2023-06-13 22:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 22:00:00,-2.7413778,5.812475,284.4992,288.78284,102030.92
2023-06-13 23:00:00,58.198,-3.091,0,0 days,0.0,2023-06-13 23:00:00,-1.7813749,4.3682604,284.15076,287.7194,101749.25
2023-06-13 23:00:00,58.198,-2.84,0,0 days,0.0,2023-06-13 23:00:00,-2.1731138,5.561345,284.14194,287.63895,101959.945
2023-06-13 23:00:00,57.947,-3.091,0,0 days,0.0,2023-06-13 23:00:00,-1.9778013,4.531438,284.4634,288.9518,102011.59
2023-06-13 23:00:00,57.947,-2.84,0,0 days,0.0,2023-06-13 23:00:00,-2.3096342,5.6087084,284.34924,288.5167,102053.266
2023-06-14 00:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 00:00:00,-1.6017456,3.996581,283.96854,287.55222,101745.27
2023-06-14 00:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 00:00:00,-2.2323303,5.1505423,284.06647,287.52737,101955.945
2023-06-14 00:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 00:00:00,-1.739975,4.0013723,284.20425,288.78543,102008.1
2023-06-14 00:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 00:00:00,-2.3415833,5.080474,284.18427,288.3636,102048.77
2023-06-14 01:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 01:00:00,-1.614542,3.672041,283.8365,287.45453,101755.38
2023-06-14 01:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 01:00:00,-2.1991978,4.890394,283.9836,287.45987,101964.445
2023-06-14 01:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 01:00:00,-1.7858219,3.703535,283.9535,288.65305,102022.0
2023-06-14 01:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 01:00:00,-2.3241367,4.924513,284.00726,288.25607,102061.484
2023-06-14 02:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 02:00:00,-1.6209154,3.7223186,283.73776,287.38507,101748.87
2023-06-14 02:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 02:00:00,-2.0016222,4.963133,283.91418,287.4138,101958.23
2023-06-14 02:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 02:00:00,-1.9283953,3.602415,283.78693,288.54398,102015.734
2023-06-14 02:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 02:00:00,-2.2235613,4.857542,283.87793,288.1692,102055.22
2023-06-14 03:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 03:00:00,-1.8434849,3.7482014,283.686,287.25714,101743.87
2023-06-14 03:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 03:00:00,-2.1983433,4.87961,283.88867,287.30243,101954.72
2023-06-14 03:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 03:00:00,-2.2761784,3.6032124,283.71582,288.3849,102011.375
2023-06-14 03:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 03:00:00,-2.5248508,4.757448,283.809,288.03674,102051.22
2023-06-14 04:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 04:00:00,-1.8924952,3.8928404,283.75952,287.14954,101756.12
2023-06-14 04:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 04:00:00,-2.310998,4.9684935,283.9284,287.1298,101965.76
2023-06-14 04:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 04:00:00,-2.3431177,3.7201414,283.73386,288.17487,102024.72
2023-06-14 04:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 04:00:00,-2.6075373,4.8704405,283.82114,287.84366,102063.48
2023-06-14 05:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 05:00:00,-1.3761663,3.7817383,283.85727,287.0818,101778.14
2023-06-14 05:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 05:00:00,-1.8794622,4.9259033,284.00073,286.94916,101983.945
2023-06-14 05:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 05:00:00,-1.7868872,3.6195068,283.81067,287.98605,102043.914
2023-06-14 05:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 05:00:00,-2.1332312,4.840027,283.87357,287.69424,102078.66
2023-06-14 06:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 06:00:00,-0.8821182,3.2620935,283.9591,287.03796,101796.49
2023-06-14 06:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 06:00:00,-1.395607,4.4405603,284.0319,286.85782,102001.97
2023-06-14 06:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 06:00:00,-1.1071091,3.1946497,283.9141,287.9376,102063.13
2023-06-14 06:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 06:00:00,-1.5363541,4.4796534,283.91364,287.7275,102096.24
2023-06-14 07:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 07:00:00,-0.7919588,2.5594282,284.0049,287.11313,101823.5
2023-06-14 07:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 07:00:00,-1.2715273,3.7255354,284.01086,286.8865,102029.86
2023-06-14 07:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 07:00:00,-0.7520113,2.4224653,284.02316,288.12122,102088.02
2023-06-14 07:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 07:00:00,-1.2321138,3.725047,283.97357,287.97473,102120.86
2023-06-14 08:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 08:00:00,-1.2218256,2.035596,284.13638,287.40933,101849.5
2023-06-14 08:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 08:00:00,-1.6189203,3.130353,284.04944,287.01657,102056.164
2023-06-14 08:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 08:00:00,-1.0050745,1.7067385,284.19452,288.41782,102116.766
2023-06-14 08:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 08:00:00,-1.4389277,2.9654665,284.14438,288.26215,102149.33
2023-06-14 09:00:00,58.198,-3.091,0,0 days,0.0,2023-06-14 09:00:00,-1.8533449,1.8108559,284.3082,287.68216,101855.51
2023-06-14 09:00:00,58.198,-2.84,0,0 days,0.0,2023-06-14 09:00:00,-2.1131945,2.804142,284.10892,287.1777,102062.53
2023-06-14 09:00:00,57.947,-3.091,0,0 days,0.0,2023-06-14 09:00:00,-1.6909456,1.2950783,284.3908,288.63095,102122.04
2023-06-14 09:00:00,57.947,-2.84,0,0 days,0.0,2023-06-14 09:00:00,-1.9356279,2.4823647,284.31387,288.52014,102154.414
