time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-09-11 10:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 10:00:00,5.5197773,1.0870085,290.73987,292.2994,101388.055
2023-09-11 11:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 11:00:00,4.515486,2.3205595,290.1666,293.10583,101316.39
2023-09-11 11:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 11:00:00,4.6461086,2.1488295,290.39957,292.76764,101346.586
2023-09-11 11:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 11:00:00,4.7221546,2.1643248,290.17596,292.68176,101376.67
2023-09-11 11:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 11:00:00,4.763571,2.0637007,290.37424,292.4301,101391.51
2023-09-11 12:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 12:00:00,3.5078878,3.9048252,290.26547,293.4406,101331.34
2023-09-11 12:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 12:00:00,4.049346,3.6604404,290.42606,292.98523,101360.54
2023-09-11 12:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 12:00:00,3.7812185,3.3367558,290.17206,293.0489,101386.484
2023-09-11 12:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 12:00:00,4.382079,3.1761265,290.31702,292.67328,101400.24
2023-09-11 13:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 13:00:00,2.3230085,4.868039,290.44885,293.68796,101292.6
2023-09-11 13:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 13:00:00,3.219493,4.6472445,290.51178,293.1668,101324.79
2023-09-11 13:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 13:00:00,2.0946455,4.152463,290.50342,293.32892,101350.67
2023-09-11 13:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 13:00:00,3.207591,3.95654,290.5385,292.8838,101368.21
2023-09-11 14:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 14:00:00,1.3764609,5.937999,290.58078,293.91522,101287.86
2023-09-11 14:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 14:00:00,2.368496,5.6373854,290.61038,293.34802,101321.05
2023-09-11 14:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 14:00:00,0.9801291,5.4517164,290.7201,293.6059,101339.06
2023-09-11 14:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 14:00:00,2.173336,5.07133,290.7007,293.11554,101356.16
2023-09-11 15:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 15:00:00,1.4791069,6.178359,290.65045,294.06732,101214.88
2023-09-11 15:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 15:00:00,2.372326,5.6730795,290.6438,293.4938,101242.53
2023-09-11 15:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 15:00:00,1.6267204,5.809676,290.83423,293.82684,101250.875
2023-09-11 15:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 15:00:00,2.6193962,5.116317,290.773,293.3253,101262.43
2023-09-11 16:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 16:00:00,1.9932947,5.5824003,290.75894,294.09644,101196.35
2023-09-11 16:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 16:00:00,2.631112,5.180743,290.69315,293.5711,101224.84
2023-09-11 16:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 16:00:00,2.499978,5.2729673,290.9203,293.89984,101232.43
2023-09-11 16:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 16:00:00,3.1435022,4.7246428,290.83093,293.42944,101246.4
2023-09-11 17:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 17:00:00,1.9888191,5.1207514,290.8974,294.03888,101171.55
2023-09-11 17:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 17:00:00,2.477314,4.9891367,290.7896,293.57733,101202.74
2023-09-11 17:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 17:00:00,2.4257088,4.9961786,291.0083,293.8628,101211.45
2023-09-11 17:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 17:00:00,2.8959846,4.756295,290.9016,293.42862,101228.99
2023-09-11 18:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 18:00:00,1.7218542,5.1462097,291.03732,293.90613,101190.51
2023-09-11 18:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 18:00:00,2.1116552,5.2536907,290.9013,293.4883,101222.55
2023-09-11 18:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 18:00:00,2.0917273,5.203287,291.09964,293.76538,101235.26
2023-09-11 18:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 18:00:00,2.4459448,5.202696,290.97525,293.35385,101252.91
2023-09-11 19:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 19:00:00,1.9949541,5.193507,291.10858,293.8169,101219.29
2023-09-11 19:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 19:00:00,2.2500658,5.4214506,290.98938,293.42242,101245.93
2023-09-11 19:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 19:00:00,2.4084826,5.2032576,291.1415,293.69183,101260.34
2023-09-11 19:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 19:00:00,2.5939074,5.3159857,291.02167,293.27695,101274.03
2023-09-11 20:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 20:00:00,2.678382,4.688998,291.06482,293.80643,101254.41
2023-09-11 20:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 20:00:00,2.8138037,5.0105467,291.01245,293.37762,101280.6
2023-09-11 20:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 20:00:00,3.1952581,4.664836,291.11435,293.68347,101295.945
2023-09-11 20:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 20:00:00,3.2235327,4.8740034,291.04102,293.22754,101307.66
2023-09-11 21:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 21:00:00,3.5881634,3.684019,290.94138,293.83032,101257.18
2023-09-11 21:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 21:00:00,3.574873,4.200926,290.96906,293.3897,101276.836
2023-09-11 21:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 21:00:00,4.1143017,3.8289776,291.04007,293.69873,101296.66
2023-09-11 21:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 21:00:00,3.9906292,4.2493877,291.02435,293.22772,101302.65
2023-09-11 22:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 22:00:00,4.139634,3.0091906,290.92407,293.71136,101247.66
2023-09-11 22:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 22:00:00,4.1864023,3.7396898,290.9215,293.41437,101270.45
2023-09-11 22:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 22:00:00,4.5992594,3.5413866,290.97092,293.65503,101287.28
2023-09-11 22:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 22:00:00,4.544549,4.1554613,290.93063,293.3249,101297.164
2023-09-11 23:00:00,52.028,1.787,0,0 days,0.0,2023-09-11 23:00:00,4.1301794,1.455348,290.75958,293.55927,101257.195
2023-09-11 23:00:00,52.028,2.038,0,0 days,0.0,2023-09-11 23:00:00,4.231223,2.1666212,290.83972,293.33105,101271.695
2023-09-11 23:00:00,51.777,1.787,0,0 days,0.0,2023-09-11 23:00:00,4.80564,2.1339064,290.9377,293.52487,101286.78
2023-09-11 23:00:00,51.777,2.038,0,0 days,0.0,2023-09-11 23:00:00,4.801261,2.7693129,290.94507,293.24658,101287.664
2023-09-12 00:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 00:00:00,4.040698,-0.107699156,290.61578,293.3839,101223.17
2023-09-12 00:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 00:00:00,4.2338285,0.41702008,290.754,293.19574,101236.67
2023-09-12 00:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 00:00:00,4.823352,0.69994855,290.92224,293.3988,101254.695
2023-09-12 00:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 00:00:00,4.8799314,1.2472508,290.96698,293.1554,101255.36
2023-09-12 01:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 01:00:00,3.5852585,-0.98969233,290.4572,293.20465,101217.43
2023-09-12 01:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 01:00:00,3.7333755,-0.654945,290.66003,293.04974,101229.94
2023-09-12 01:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 01:00:00,4.2517014,-0.08997309,290.8872,293.2794,101248.95
2023-09-12 01:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 01:00:00,4.2670975,0.38454473,290.97693,293.0644,101248.58
2023-09-12 02:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 02:00:00,2.8204088,-1.9075451,290.2298,293.0233,101203.88
2023-09-12 02:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 02:00:00,2.9302874,-1.7346325,290.523,292.90424,101216.69
2023-09-12 02:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 02:00:00,3.432088,-1.0280285,290.7447,293.1586,101229.516
2023-09-12 02:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 02:00:00,3.423009,-0.62156487,290.92908,292.9697,101229.35
2023-09-12 03:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 03:00:00,1.772398,-2.3746157,290.0175,292.80624,101219.12
2023-09-12 03:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 03:00:00,1.7572613,-2.3672304,290.35626,292.7574,101233.77
2023-09-12 03:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 03:00:00,2.5576305,-1.4267397,290.5991,293.007,101242.555
2023-09-12 03:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 03:00:00,2.477995,-1.1800661,290.8451,292.88672,101242.76
2023-09-12 04:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 04:00:00,0.53108054,-2.8233213,289.84256,292.53766,101235.016
2023-09-12 04:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 04:00:00,0.576094,-2.8129148,290.21753,292.55692,101247.22
2023-09-12 04:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 04:00:00,1.4908278,-1.9840269,290.38184,292.83295,101251.56
2023-09-12 04:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 04:00:00,1.5232832,-1.7823973,290.69635,292.77075,101249.305
2023-09-12 05:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 05:00:00,-0.32541412,-2.6547947,289.72754,292.2278,101215.1
2023-09-12 05:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 05:00:00,-0.08020538,-2.834879,290.09216,292.3184,101225.61
2023-09-12 05:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 05:00:00,0.77678925,-2.1413822,290.23718,292.61057,101234.76
2023-09-12 05:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 05:00:00,0.975184,-2.1709995,290.56262,292.60837,101230.76
2023-09-12 06:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 06:00:00,-0.89822245,-1.9084969,289.6583,291.87494,101238.51
2023-09-12 06:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 06:00:00,-0.5617051,-2.1662636,289.9334,292.02075,101252.86
2023-09-12 06:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 06:00:00,-0.11474466,-1.7005196,290.10938,292.3097,101259.31
2023-09-12 06:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 06:00:00,0.20736837,-1.8938484,290.393,292.36478,101259.95
2023-09-12 07:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 07:00:00,-1.2601309,-1.2612371,289.71704,291.63678,101260.125
2023-09-12 07:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 07:00:00,-1.1518393,-1.5389166,289.8907,291.75394,101275.63
2023-09-12 07:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 07:00:00,-0.7804251,-0.73117733,290.07578,292.0738,101281.13
2023-09-12 07:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 07:00:00,-0.69450283,-1.0280218,290.25366,292.12476,101282.14
2023-09-12 08:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 08:00:00,-1.1360159,-0.7337818,289.79056,291.59875,101304.73
2023-09-12 08:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 08:00:00,-1.1748648,-1.0595875,289.89926,291.65848,101317.08
2023-09-12 08:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 08:00:00,-0.44692898,0.3289013,290.06888,291.93018,101322.836
2023-09-12 08:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 08:00:00,-0.5538473,0.0026378632,290.18326,291.951,101320.695
2023-09-12 09:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 09:00:00,-0.9967489,-0.41463578,289.81488,291.68472,101354.42
2023-09-12 09:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 09:00:00,-1.0369711,-0.75814164,289.91223,291.72156,101370.47
2023-09-12 09:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 09:00:00,0.106217384,0.88767135,290.04886,291.92264,101369.97
2023-09-12 09:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 09:00:00,0.040940285,0.52640426,290.14227,291.9415,101371.61
2023-09-12 10:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 10:00:00,-0.8433943,-0.24155504,289.9015,292.01642,101362.94
2023-09-12 10:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 10:00:00,-1.0741072,-0.5245293,290.04428,291.998,101381.14
2023-09-12 10:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 10:00:00,0.39690113,0.032630146,290.075,292.26508,101383.695
2023-09-12 10:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 10:00:00,0.13496876,-0.2262047,290.1563,292.2225,101387.36
2023-09-12 11:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 11:00:00,-1.5104914,1.2700291,289.95322,292.0407,101355.03
2023-09-12 11:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 11:00:00,-1.4216547,0.7471256,289.9386,291.94745,101375.23
2023-09-12 11:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 11:00:00,-0.3048334,0.7679386,290.12134,292.3255,101378.05
2023-09-12 11:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 11:00:00,-0.2247858,0.40252113,290.13245,292.2364,101384.41
2023-09-12 12:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 12:00:00,-1.7622795,2.3564234,290.0228,292.21085,101364.72
2023-09-12 12:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 12:00:00,-1.5879326,1.7611475,289.95255,292.13855,101390.06
2023-09-12 12:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 12:00:00,-0.698864,1.6128016,290.16122,292.38553,101388.15
2023-09-12 12:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 12:00:00,-0.58698654,1.130044,290.14594,292.34277,101398.83
2023-09-12 13:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 13:00:00,-1.8798399,3.7260895,290.2143,292.33124,101288.37
2023-09-12 13:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 13:00:00,-1.8452024,3.005844,290.0674,292.21912,101315.016
2023-09-12 13:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 13:00:00,-0.81746197,2.9933014,290.2512,292.4564,101319.0
2023-09-12 13:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 13:00:00,-0.83723736,2.3480377,290.17627,292.41122,101330.25
2023-09-12 14:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 14:00:00,-0.6344485,4.0362225,290.396,292.3828,101298.46
2023-09-12 14:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 14:00:00,-0.79883146,3.5963116,290.21164,292.34045,101321.96
2023-09-12 14:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 14:00:00,-0.031695843,3.5966778,290.3809,292.51758,101323.53
2023-09-12 14:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 14:00:00,-0.16017485,3.1798687,290.27905,292.48373,101331.53
2023-09-12 15:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 15:00:00,0.02861631,3.9282036,290.4809,292.4214,101251.445
2023-09-12 15:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 15:00:00,0.030081153,3.5628319,290.2908,292.4314,101281.64
2023-09-12 15:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 15:00:00,0.495108,3.5992393,290.50583,292.60236,101275.92
2023-09-12 15:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 15:00:00,0.5586151,3.2056847,290.3905,292.57227,101289.94
2023-09-12 16:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 16:00:00,0.58698547,3.0710907,290.58786,292.52698,101240.44
2023-09-12 16:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 16:00:00,0.3228253,2.9175644,290.3947,292.5385,101261.086
2023-09-12 16:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 16:00:00,1.189967,3.233429,290.66803,292.70062,101257.125
2023-09-12 16:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 16:00:00,0.9984845,3.037712,290.54944,292.67938,101264.08
2023-09-12 17:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 17:00:00,2.012558,1.6178341,290.7499,292.55338,101242.625
2023-09-12 17:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 17:00:00,1.2884674,2.0541744,290.50986,292.49033,101260.73
2023-09-12 17:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 17:00:00,2.797165,1.8300838,290.87164,292.75275,101265.26
2023-09-12 17:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 17:00:00,2.0737762,2.2681637,290.7036,292.62073,101268.086
2023-09-12 18:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 18:00:00,2.498847,0.65476996,290.34354,292.3621,101266.21
2023-09-12 18:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 18:00:00,1.8962469,1.2494354,290.12622,292.4263,101284.016
2023-09-12 18:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 18:00:00,3.645728,1.0120087,290.96707,292.609,101291.484
2023-09-12 18:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 18:00:00,3.117774,1.6743927,290.79758,292.57407,101293.31
2023-09-12 19:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 19:00:00,2.3540363,-0.5568236,290.36536,292.1907,101297.734
2023-09-12 19:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 19:00:00,1.8376179,0.128708,290.09033,292.10498,101316.54
2023-09-12 19:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 19:00:00,3.5155964,-0.44799793,290.7902,292.58807,101318.734
2023-09-12 19:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 19:00:00,3.1099873,0.31767285,290.58282,292.4563,101323.01
2023-09-12 20:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 20:00:00,2.2835321,-1.2533464,290.21707,292.0352,101340.82
2023-09-12 20:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 20:00:00,1.5850153,-0.4884386,290.1062,291.77704,101352.93
2023-09-12 20:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 20:00:00,3.3134089,-1.2902727,290.69086,292.50317,101366.57
2023-09-12 20:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 20:00:00,2.738183,-0.467412,290.60294,292.20795,101363.484
2023-09-12 21:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 21:00:00,2.936615,-1.5156317,289.8631,291.9233,101367.91
2023-09-12 21:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 21:00:00,2.3051147,-0.55167294,290.02332,291.67145,101373.875
2023-09-12 21:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 21:00:00,3.7804565,-1.8315191,290.2541,292.3544,101396.4
2023-09-12 21:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 21:00:00,3.2632446,-0.813941,290.42465,292.06143,101388.63
2023-09-12 22:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 22:00:00,3.467761,-0.7563896,289.81366,291.6454,101379.1
2023-09-12 22:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 22:00:00,2.1467772,-0.34684372,289.99097,291.79718,101385.516
2023-09-12 22:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 22:00:00,4.2272825,-1.9169426,289.87936,291.98795,101418.875
2023-09-12 22:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 22:00:00,3.066699,-1.4087639,290.14743,292.15372,101408.34
2023-09-12 23:00:00,52.028,1.787,0,0 days,0.0,2023-09-12 23:00:00,5.429723,-3.3198614,289.825,290.98248,101407.45
2023-09-12 23:00:00,52.028,2.038,0,0 days,0.0,2023-09-12 23:00:00,4.963994,-1.62638,289.81042,291.42853,101405.42
2023-09-12 23:00:00,51.777,1.787,0,0 days,0.0,2023-09-12 23:00:00,5.7151995,-3.5154486,289.8579,291.30475,101440.95
2023-09-12 23:00:00,51.777,2.038,0,0 days,0.0,2023-09-12 23:00:00,5.288625,-2.0235357,289.8346,291.72302,101422.92
2023-09-13 00:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 00:00:00,3.3797436,-8.681753,289.13934,290.32007,101436.72
2023-09-13 00:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 00:00:00,4.7062817,-6.26116,289.5447,290.78693,101426.24
2023-09-13 00:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 00:00:00,4.467024,-6.8439846,289.44745,290.6659,101466.44
2023-09-13 00:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 00:00:00,5.5492992,-4.7824,289.76822,291.06128,101443.914
2023-09-13 01:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 01:00:00,-0.08182293,-11.744132,287.9412,289.83716,101494.77
2023-09-13 01:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 01:00:00,1.2441049,-10.4671545,288.7377,290.27368,101470.45
2023-09-13 01:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 01:00:00,2.0140634,-9.614005,288.49185,290.16272,101521.195
2023-09-13 01:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 01:00:00,3.3196054,-8.139518,289.2042,290.53482,101485.64
2023-09-13 02:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 02:00:00,-1.6899443,-11.542886,287.33722,289.69775,101539.1
2023-09-13 02:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 02:00:00,-1.4104643,-11.305703,287.89236,290.02972,101504.63
2023-09-13 02:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 02:00:00,0.17187214,-10.6475,287.82507,289.95386,101549.266
2023-09-13 02:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 02:00:00,0.71404743,-10.017617,288.41876,290.2743,101502.81
2023-09-13 03:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 03:00:00,-2.1007776,-11.324456,286.9771,289.70905,101596.13
2023-09-13 03:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 03:00:00,-2.4396143,-11.3919,287.29602,289.94794,101560.516
2023-09-13 03:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 03:00:00,-0.76889896,-10.987695,287.45984,289.96738,101592.19
2023-09-13 03:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 03:00:00,-0.7852869,-10.706079,287.83536,290.19617,101544.5
2023-09-13 04:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 04:00:00,-2.2846231,-10.899537,286.65894,289.7846,101663.96
2023-09-13 04:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 04:00:00,-3.0433512,-11.154618,286.86478,289.99316,101635.04
2023-09-13 04:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 04:00:00,-1.4824381,-10.980508,287.13507,289.97412,101654.69
2023-09-13 04:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 04:00:00,-1.9682169,-11.047441,287.37506,290.16803,101612.04
2023-09-13 05:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 05:00:00,-2.4919376,-10.30611,286.37018,289.8512,101719.58
2023-09-13 05:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 05:00:00,-3.2645054,-10.56995,286.52087,290.0343,101699.65
2023-09-13 05:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 05:00:00,-2.3825169,-10.850666,286.81754,290.0399,101705.32
2023-09-13 05:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 05:00:00,-3.0218449,-10.997578,286.98334,290.2093,101670.06
2023-09-13 06:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 06:00:00,-2.1773138,-9.784141,286.18268,289.85898,101829.48
2023-09-13 06:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 06:00:00,-2.8430853,-9.973289,286.31985,289.99426,101812.695
2023-09-13 06:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 06:00:00,-2.6156073,-10.472297,286.60645,290.0816,101814.54
2023-09-13 06:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 06:00:00,-3.2488775,-10.577445,286.71985,290.20276,101782.484
2023-09-13 07:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 07:00:00,-2.2730484,-8.986267,286.0523,289.8871,101924.07
2023-09-13 07:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 07:00:00,-2.6498032,-9.276672,286.23602,289.98734,101915.44
2023-09-13 07:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 07:00:00,-2.5716476,-9.747162,286.44946,290.09006,101920.28
2023-09-13 07:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 07:00:00,-2.9492264,-9.959869,286.595,290.17596,101897.08
2023-09-13 08:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 08:00:00,-3.1069536,-8.172097,285.86945,289.95868,101970.66
2023-09-13 08:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 08:00:00,-3.234601,-8.324182,286.09924,290.03033,101964.17
2023-09-13 08:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 08:00:00,-3.3523378,-8.726464,286.319,290.10678,101965.91
2023-09-13 08:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 08:00:00,-3.4784517,-8.850717,286.50537,290.16568,101945.68
2023-09-13 09:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 09:00:00,-3.0297756,-7.6075172,285.02307,290.1848,102047.16
2023-09-13 09:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 09:00:00,-3.0269756,-7.787525,285.377,290.1602,102040.37
2023-09-13 09:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 09:00:00,-3.2824383,-8.170109,285.64615,290.29053,102043.99
2023-09-13 09:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 09:00:00,-3.2707043,-8.319859,286.01306,290.252,102021.94
2023-09-13 10:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 10:00:00,-3.0591135,-5.558816,285.5066,290.2943,102098.664
2023-09-13 10:00:00,52.028,2.038,0,0 days,0.0,2023-09-13 10:00:00,-3.1022158,-5.7531977,285.7462,290.2761,102096.02
2023-09-13 10:00:00,51.777,1.787,0,0 days,0.0,2023-09-13 10:00:00,-3.203805,-5.7467737,286.30072,290.34647,102101.22
2023-09-13 10:00:00,51.777,2.038,0,0 days,0.0,2023-09-13 10:00:00,-3.2541285,-5.931657,286.3393,290.3267,102084.016
2023-09-13 11:00:00,52.028,1.787,0,0 days,0.0,2023-09-13 11:00:00,-3.1698618,-5.309662,284.9639,290.40387,102106.39
