time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-11-05 15:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 15:00:00,5.696166,0.28529245,279.98676,284.00555,98193.984
2023-11-05 16:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 16:00:00,5.136112,0.6251675,279.63092,283.81653,97647.36
2023-11-05 16:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 16:00:00,4.436344,0.6152111,279.84592,283.34933,97372.34
2023-11-05 16:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 16:00:00,6.5136147,1.0345303,279.5947,284.48032,98347.5
2023-11-05 16:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 16:00:00,5.9703407,0.9753262,279.76538,284.14633,98262.53
2023-11-05 17:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 17:00:00,5.0646553,1.1130829,279.42938,283.58878,97693.78
2023-11-05 17:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 17:00:00,4.150715,1.0202332,279.5776,282.99393,97420.94
2023-11-05 17:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 17:00:00,6.7873726,1.7091675,279.77603,284.3538,98395.625
2023-11-05 17:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 17:00:00,6.1171455,1.6427155,279.83582,284.07718,98311.3
2023-11-05 18:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 18:00:00,5.05564,1.8761358,279.89746,283.30954,97771.31
2023-11-05 18:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 18:00:00,4.095008,1.720603,279.78503,282.88486,97501.08
2023-11-05 18:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 18:00:00,6.834998,2.4541845,280.51636,284.0457,98475.47
2023-11-05 18:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 18:00:00,6.170081,2.352973,280.37537,283.84622,98395.14
2023-11-05 19:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 19:00:00,5.3802137,2.279831,280.49396,283.13174,97808.97
2023-11-05 19:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 19:00:00,4.3853407,2.1531525,280.30872,282.61047,97542.16
2023-11-05 19:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 19:00:00,6.842494,2.851715,281.0594,283.9961,98511.59
2023-11-05 19:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 19:00:00,6.137477,2.7928314,280.9574,283.6684,98435.28
2023-11-05 20:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 20:00:00,5.28858,2.1316519,280.7569,283.17657,97868.16
2023-11-05 20:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 20:00:00,4.1903744,2.0361166,280.6679,282.62042,97603.2
2023-11-05 20:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 20:00:00,6.8244076,3.011733,281.1573,284.01425,98565.516
2023-11-05 20:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 20:00:00,5.9892025,3.0062857,281.18,283.6553,98489.92
2023-11-05 21:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 21:00:00,5.1201687,2.0361223,280.8037,283.02722,97896.234
2023-11-05 21:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 21:00:00,4.121084,2.0352983,280.6794,282.44727,97632.69
2023-11-05 21:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 21:00:00,6.985403,2.9582415,281.16888,283.9921,98597.22
2023-11-05 21:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 21:00:00,6.257803,3.0660295,281.19308,283.6566,98524.33
2023-11-05 22:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 22:00:00,4.357524,2.312914,280.85925,282.94794,97939.17
2023-11-05 22:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 22:00:00,3.2454023,2.5248432,280.66312,282.49344,97676.2
2023-11-05 22:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 22:00:00,5.606059,2.8167896,281.37692,283.64127,98636.984
2023-11-05 22:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 22:00:00,4.6327314,3.182787,281.26862,283.41962,98564.09
2023-11-05 23:00:00,54.199,-3.58,0,0 days,0.0,2023-11-05 23:00:00,4.2435513,1.6765432,280.68304,282.77994,97959.66
2023-11-05 23:00:00,54.199,-3.329,0,0 days,0.0,2023-11-05 23:00:00,3.0873623,2.1105032,280.30734,282.30334,97694.78
2023-11-05 23:00:00,53.948,-3.58,0,0 days,0.0,2023-11-05 23:00:00,5.856039,1.9487753,281.55984,283.46252,98663.92
2023-11-05 23:00:00,53.948,-3.329,0,0 days,0.0,2023-11-05 23:00:00,4.8606777,2.5914297,281.45285,283.21274,98589.33
2023-11-06 00:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 00:00:00,4.5168877,1.4742041,280.59482,282.7125,97973.61
2023-11-06 00:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 00:00:00,3.343853,2.109336,280.14465,282.2653,97703.94
2023-11-06 00:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 00:00:00,6.2230034,1.6757116,281.57104,283.43225,98684.125
2023-11-06 00:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 00:00:00,5.2512016,2.4908667,281.45563,283.19193,98605.53
2023-11-06 01:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 01:00:00,5.2300396,1.3827553,280.54617,282.66522,98030.09
2023-11-06 01:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 01:00:00,3.8135357,2.022709,280.11703,282.2568,97755.75
2023-11-06 01:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 01:00:00,7.1843243,1.5852394,281.52603,283.37085,98745.2
2023-11-06 01:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 01:00:00,6.010069,2.34943,281.43988,283.15283,98661.94
2023-11-06 02:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 02:00:00,6.1822968,1.264554,280.5914,282.64,98067.234
2023-11-06 02:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 02:00:00,4.810959,1.8139315,280.19318,282.20923,97794.14
2023-11-06 02:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 02:00:00,8.446823,1.4347811,281.4623,283.3875,98789.016
2023-11-06 02:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 02:00:00,7.3973236,2.069806,281.36652,283.13696,98707.33
2023-11-06 03:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 03:00:00,6.6410837,1.3338556,280.74823,282.59583,98116.625
2023-11-06 03:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 03:00:00,5.5448923,1.7507563,280.44,282.1517,97843.05
2023-11-06 03:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 03:00:00,8.88907,1.4605494,281.3435,283.4801,98842.28
2023-11-06 03:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 03:00:00,8.159455,1.9070215,281.24127,283.2348,98760.234
2023-11-06 04:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 04:00:00,7.0948114,1.2987881,280.9137,282.65146,98141.484
2023-11-06 04:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 04:00:00,5.9199457,1.7119961,280.64612,282.19025,97869.17
2023-11-06 04:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 04:00:00,9.360314,1.6344204,281.2857,283.47592,98868.66
2023-11-06 04:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 04:00:00,8.532861,2.0579891,281.1487,283.19394,98787.97
2023-11-06 05:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 05:00:00,7.4790583,1.0408487,280.7788,282.5511,98181.34
2023-11-06 05:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 05:00:00,6.19378,1.5966349,280.4415,282.07306,97906.55
2023-11-06 05:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 05:00:00,10.067315,1.5510111,281.25436,283.4781,98908.516
2023-11-06 05:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 05:00:00,9.1895685,2.1025248,281.10086,283.24542,98825.83
2023-11-06 06:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 06:00:00,7.822386,0.31626093,280.88376,282.68124,98198.67
2023-11-06 06:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 06:00:00,6.621336,1.0790783,280.67676,282.24307,97922.875
2023-11-06 06:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 06:00:00,10.523802,0.9252392,281.15662,283.52475,98927.95
2023-11-06 06:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 06:00:00,9.769468,1.6081005,281.04587,283.30887,98844.625
2023-11-06 07:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 07:00:00,7.7525234,-0.5665927,280.76086,282.66708,98269.75
2023-11-06 07:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 07:00:00,6.601095,0.27492952,280.5592,282.1846,97993.64
2023-11-06 07:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 07:00:00,10.437033,0.23019075,281.14154,283.5409,98998.94
2023-11-06 07:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 07:00:00,9.71401,0.9356961,281.0661,283.31888,98914.92
2023-11-06 08:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 08:00:00,7.797903,-0.55386156,280.625,282.73453,98323.83
2023-11-06 08:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 08:00:00,6.542898,0.13788038,280.47528,282.18826,98045.14
2023-11-06 08:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 08:00:00,10.69512,0.28866774,281.09567,283.61374,99056.766
2023-11-06 08:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 08:00:00,9.8837185,0.848177,281.04575,283.34293,98970.375
2023-11-06 09:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 09:00:00,8.4467745,-0.24142998,280.66364,283.1669,98411.984
2023-11-06 09:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 09:00:00,7.1551485,0.2705024,280.63968,282.64673,98131.625
2023-11-06 09:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 09:00:00,11.069516,0.4160102,281.0346,283.82928,99145.92
2023-11-06 09:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 09:00:00,10.207761,0.83404,281.03998,283.50674,99057.86
2023-11-06 10:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 10:00:00,7.7611628,-0.8839659,281.09937,283.0263,98528.17
2023-11-06 10:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 10:00:00,6.3788385,-0.11910385,280.79742,282.70697,98241.28
2023-11-06 10:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 10:00:00,10.539971,-0.26195663,281.44403,283.52847,99258.734
2023-11-06 10:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 10:00:00,9.584649,0.28919083,281.25702,283.2736,99165.28
2023-11-06 11:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 11:00:00,7.897215,-1.1414919,281.4932,283.0666,98607.28
2023-11-06 11:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 11:00:00,7.032713,-0.40180683,281.33264,282.8246,98321.266
2023-11-06 11:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 11:00:00,10.292723,-0.42097187,281.48676,283.47247,99340.766
2023-11-06 11:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 11:00:00,9.77606,0.24379253,281.27924,283.27176,99248.66
2023-11-06 12:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 12:00:00,7.7742577,-0.67791855,281.68317,283.24435,98646.484
2023-11-06 12:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 12:00:00,6.842312,-0.0918895,281.6024,283.03076,98362.83
2023-11-06 12:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 12:00:00,9.944973,0.06393325,281.51712,283.52106,99381.5
2023-11-06 12:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 12:00:00,9.3555565,0.64568985,281.30927,283.31204,99292.11
2023-11-06 13:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 13:00:00,8.007749,-0.23327988,281.63254,283.40436,98707.766
2023-11-06 13:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 13:00:00,7.1415377,0.34643203,281.68808,283.12634,98425.17
2023-11-06 13:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 13:00:00,10.024838,0.33791763,281.45715,283.66473,99436.58
2023-11-06 13:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 13:00:00,9.543637,0.90044814,281.37582,283.37543,99347.56
2023-11-06 14:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 14:00:00,8.124622,-0.15968257,281.3981,283.6056,98762.22
2023-11-06 14:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 14:00:00,7.261158,0.24459904,281.54825,283.21008,98481.34
2023-11-06 14:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 14:00:00,10.172962,0.23094243,281.24054,283.92975,99492.375
2023-11-06 14:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 14:00:00,9.644337,0.64311284,281.25964,283.5514,99404.05
2023-11-06 15:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 15:00:00,8.009995,0.28719616,281.00253,283.82056,98809.58
2023-11-06 15:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 15:00:00,7.006028,0.50589275,281.2224,283.3583,98531.09
2023-11-06 15:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 15:00:00,9.955613,0.4617262,280.93524,284.19254,99537.84
2023-11-06 15:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 15:00:00,9.263902,0.6862211,281.08807,283.7677,99452.84
2023-11-06 16:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 16:00:00,8.419832,0.4740106,280.61377,284.11456,98873.84
2023-11-06 16:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 16:00:00,7.275118,0.5950166,280.88617,283.57803,98595.75
2023-11-06 16:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 16:00:00,10.210909,0.38931668,280.54993,284.57938,99600.86
2023-11-06 16:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 16:00:00,9.404879,0.53393567,280.77994,284.1169,99515.22
2023-11-06 17:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 17:00:00,8.682167,0.8885097,280.36307,284.4397,98917.86
2023-11-06 17:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 17:00:00,7.162575,0.8760089,280.6341,283.96118,98644.42
2023-11-06 17:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 17:00:00,10.377663,0.6913547,280.1952,284.89868,99646.17
2023-11-06 17:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 17:00:00,9.209267,0.71815675,280.4209,284.47025,99566.266
2023-11-06 18:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 18:00:00,9.117615,1.0253105,279.99152,284.36407,98981.58
2023-11-06 18:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 18:00:00,7.187805,1.1389275,280.2776,283.90253,98708.625
2023-11-06 18:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 18:00:00,10.557739,1.0244522,279.92432,284.92853,99709.31
2023-11-06 18:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 18:00:00,8.96759,1.2067413,280.1935,284.56686,99629.41
2023-11-06 19:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 19:00:00,9.672585,0.9653369,279.99844,284.1858,99027.16
2023-11-06 19:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 19:00:00,7.8024673,1.2556354,280.20813,283.73828,98751.83
2023-11-06 19:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 19:00:00,10.646095,1.1859637,280.0194,284.80737,99762.47
2023-11-06 19:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 19:00:00,9.005959,1.533086,280.24835,284.4845,99680.875
2023-11-06 20:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 20:00:00,9.377502,0.802655,280.14627,283.9681,99080.5
2023-11-06 20:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 20:00:00,7.642029,1.0381744,280.29077,283.55313,98805.03
2023-11-06 20:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 20:00:00,10.84845,1.198941,280.18192,284.63763,99812.08
2023-11-06 20:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 20:00:00,9.448242,1.516629,280.3499,284.36453,99728.484
2023-11-06 21:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 21:00:00,9.450999,0.8672797,280.2752,283.74356,99128.66
2023-11-06 21:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 21:00:00,7.882945,1.0703285,280.34073,283.3308,98848.34
2023-11-06 21:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 21:00:00,10.799266,1.216996,280.29758,284.5144,99862.984
2023-11-06 21:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 21:00:00,9.532359,1.4430091,280.37827,284.2622,99775.7
2023-11-06 22:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 22:00:00,10.029523,0.97270197,280.87933,283.76797,99171.5
2023-11-06 22:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 22:00:00,8.715863,1.164856,280.8724,283.30945,98888.41
2023-11-06 22:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 22:00:00,11.446454,1.529007,281.05765,284.48587,99905.84
2023-11-06 22:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 22:00:00,10.498273,1.7566376,281.0725,284.19458,99814.81
2023-11-06 23:00:00,54.199,-3.58,0,0 days,0.0,2023-11-06 23:00:00,9.12718,0.77977383,280.9327,283.6308,99207.92
2023-11-06 23:00:00,54.199,-3.329,0,0 days,0.0,2023-11-06 23:00:00,8.079939,1.0057718,280.86215,283.16306,98930.92
2023-11-06 23:00:00,53.948,-3.58,0,0 days,0.0,2023-11-06 23:00:00,10.925154,1.3035775,281.33112,284.26297,99948.56
2023-11-06 23:00:00,53.948,-3.329,0,0 days,0.0,2023-11-06 23:00:00,10.321333,1.5184213,281.28107,283.97693,99864.234
2023-11-07 00:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 00:00:00,8.794081,0.58263254,281.09988,283.6247,99237.31
2023-11-07 00:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 00:00:00,7.6307507,1.1685395,281.01514,283.22937,98960.5
2023-11-07 00:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 00:00:00,10.431959,1.4797273,281.46057,284.18912,99980.45
2023-11-07 00:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 00:00:00,9.678175,2.0098786,281.41943,283.92786,99898.125
2023-11-07 01:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 01:00:00,9.329736,-0.07352543,281.12982,283.40997,99275.625
2023-11-07 01:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 01:00:00,8.02926,0.86882687,280.96893,283.02603,98992.31
2023-11-07 01:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 01:00:00,10.754846,0.870841,281.56775,284.03085,100020.03
2023-11-07 01:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 01:00:00,9.781335,1.8329992,281.53226,283.7982,99932.75
2023-11-07 02:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 02:00:00,8.950476,-1.2067337,281.25067,283.2015,99309.55
2023-11-07 02:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 02:00:00,7.817541,-0.3054886,281.10666,282.79175,99028.41
2023-11-07 02:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 02:00:00,10.643469,-0.38370514,281.57782,283.8714,100046.516
2023-11-07 02:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 02:00:00,9.903906,0.5327072,281.54657,283.6445,99959.19
2023-11-07 03:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 03:00:00,8.480602,-1.9684286,281.35846,283.23163,99334.83
2023-11-07 03:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 03:00:00,7.2400017,-1.0285177,281.2491,282.85587,99051.44
2023-11-07 03:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 03:00:00,10.297314,-1.3749838,281.58112,283.78683,100070.91
2023-11-07 03:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 03:00:00,9.481579,-0.50080776,281.54282,283.54617,99981.89
2023-11-07 04:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 04:00:00,8.172132,-2.782796,281.41333,283.30515,99354.66
2023-11-07 04:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 04:00:00,7.0440187,-1.7067766,281.33664,282.95026,99069.0
2023-11-07 04:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 04:00:00,9.774121,-2.4283648,281.6125,283.74445,100093.06
2023-11-07 04:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 04:00:00,9.04054,-1.4601641,281.55823,283.4823,100002.69
2023-11-07 05:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 05:00:00,8.029954,-3.2413998,281.31726,283.44586,99394.34
2023-11-07 05:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 05:00:00,6.9807596,-2.1528988,281.27356,283.0562,99104.66
2023-11-07 05:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 05:00:00,9.328904,-3.1174374,281.577,283.8525,100131.75
2023-11-07 05:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 05:00:00,8.6263895,-2.158453,281.52667,283.5473,100037.34
2023-11-07 06:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 06:00:00,7.8276634,-3.5183983,281.1396,283.4639,99440.09
2023-11-07 06:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 06:00:00,6.727993,-2.3841515,281.08508,283.04987,99146.125
2023-11-07 06:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 06:00:00,9.151333,-3.522396,281.47812,283.92993,100176.91
2023-11-07 06:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 06:00:00,8.41354,-2.5389977,281.44342,283.61087,100077.53
2023-11-07 07:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 07:00:00,7.7304506,-3.4852972,281.09305,283.52127,99483.91
2023-11-07 07:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 07:00:00,6.680707,-2.449317,281.01813,283.14618,99187.75
2023-11-07 07:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 07:00:00,9.116742,-3.5621405,281.38574,284.0067,100220.06
2023-11-07 07:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 07:00:00,8.446393,-2.7192144,281.34985,283.7138,100118.34
2023-11-07 08:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 08:00:00,8.006371,-3.3995972,281.151,283.46082,99549.66
2023-11-07 08:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 08:00:00,6.972435,-2.4621582,281.02625,283.10016,99248.91
2023-11-07 08:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 08:00:00,9.471458,-3.3747406,281.40656,283.98187,100285.91
2023-11-07 08:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 08:00:00,8.795738,-2.6227112,281.3297,283.7193,100179.5
2023-11-07 09:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 09:00:00,8.447283,-3.3936996,281.30103,283.5869,99640.34
2023-11-07 09:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 09:00:00,7.390276,-2.6029587,281.21823,283.25955,99338.16
2023-11-07 09:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 09:00:00,10.077044,-3.2428207,281.4688,284.01166,100376.28
2023-11-07 09:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 09:00:00,9.313555,-2.6063004,281.39136,283.7234,100268.56
2023-11-07 10:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 10:00:00,8.59816,-3.3503637,281.2643,283.6738,99710.94
2023-11-07 10:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 10:00:00,7.471634,-2.5724707,281.17496,283.41138,99405.125
2023-11-07 10:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 10:00:00,10.002945,-3.522956,281.4223,283.91858,100451.47
2023-11-07 10:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 10:00:00,9.117569,-2.7927313,281.2564,283.6701,100342.28
2023-11-07 11:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 11:00:00,8.658005,-3.1635675,281.3011,283.78384,99768.81
2023-11-07 11:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 11:00:00,7.878769,-2.5102472,281.30637,283.5651,99464.375
2023-11-07 11:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 11:00:00,10.007858,-3.808526,281.4528,283.91495,100511.41
2023-11-07 11:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 11:00:00,9.586044,-3.3185053,281.36398,283.64117,100403.22
2023-11-07 12:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 12:00:00,8.378908,-3.34622,281.18518,283.93854,99816.125
2023-11-07 12:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 12:00:00,7.7356586,-2.6478252,281.23135,283.71265,99517.91
2023-11-07 12:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 12:00:00,9.653505,-3.5795727,281.2967,284.08978,100550.94
2023-11-07 12:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 12:00:00,9.356569,-3.169798,281.25684,283.80283,100448.81
2023-11-07 13:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 13:00:00,7.513303,-3.1670055,280.87628,284.03976,99822.53
2023-11-07 13:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 13:00:00,7.007596,-2.4584026,280.949,283.77484,99525.375
2023-11-07 13:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 13:00:00,8.721402,-3.2684917,280.9898,284.2446,100557.16
2023-11-07 13:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 13:00:00,8.450742,-2.7442608,281.0127,283.9175,100456.09
2023-11-07 14:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 14:00:00,7.1004086,-2.7665186,280.4957,284.12323,99843.44
2023-11-07 14:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 14:00:00,6.5085506,-2.0317774,280.61682,283.90747,99547.81
2023-11-07 14:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 14:00:00,8.187933,-2.7726526,280.6192,284.33228,100574.16
2023-11-07 14:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 14:00:00,7.8369503,-2.2030878,280.7271,284.07056,100474.72
2023-11-07 15:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 15:00:00,7.0257006,-2.3654356,280.41705,284.1099,99857.86
2023-11-07 15:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 15:00:00,6.3623705,-1.7550383,280.40582,283.82916,99561.3
2023-11-07 15:00:00,53.948,-3.58,0,0 days,0.0,2023-11-07 15:00:00,8.135533,-2.2787504,280.652,284.39432,100583.984
2023-11-07 15:00:00,53.948,-3.329,0,0 days,0.0,2023-11-07 15:00:00,7.698552,-1.7653227,280.64276,284.1023,100482.91
2023-11-07 16:00:00,54.199,-3.58,0,0 days,0.0,2023-11-07 16:00:00,6.9008455,-1.8193464,280.2649,283.86615,99905.81
2023-11-07 16:00:00,54.199,-3.329,0,0 days,0.0,2023-11-07 16:00:00,5.9526033,-1.4359541,280.24576,283.49414,99612.69
