time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-05-12 13:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 13:00:00,-3.27466,-10.913695,283.27078,284.66888,101863.97
2023-05-12 13:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 13:00:00,-3.4991627,-10.902999,283.4331,284.74963,101907.234
2023-05-12 14:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 14:00:00,-4.1328974,-11.483281,283.26596,285.05954,102055.24
2023-05-12 14:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 14:00:00,-4.009118,-11.393788,283.22464,284.84064,102028.734
2023-05-12 14:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 14:00:00,-3.4544153,-10.786885,283.46265,284.86932,101882.36
2023-05-12 14:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 14:00:00,-3.5001612,-10.781468,283.64117,285.06494,101924.914
2023-05-12 15:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 15:00:00,-3.4677048,-11.395305,283.398,285.2102,102072.01
2023-05-12 15:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 15:00:00,-3.0536423,-11.095622,283.36102,284.84283,102045.56
2023-05-12 15:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 15:00:00,-2.9243546,-10.553935,283.5192,285.0087,101898.65
2023-05-12 15:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 15:00:00,-2.6866226,-10.365153,283.60962,285.02747,101943.7
2023-05-12 16:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 16:00:00,-3.0535393,-11.110737,283.49176,285.2433,102103.49
2023-05-12 16:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 16:00:00,-2.8056831,-11.024296,283.35852,284.82172,102079.17
2023-05-12 16:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 16:00:00,-2.7855415,-10.509525,283.55005,285.08994,101935.13
2023-05-12 16:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 16:00:00,-2.6038246,-10.410786,283.65393,285.042,101981.375
2023-05-12 17:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 17:00:00,-2.7597952,-11.082027,283.4673,285.22012,102110.19
2023-05-12 17:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 17:00:00,-2.74469,-10.895184,283.30728,284.79803,102086.66
2023-05-12 17:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 17:00:00,-2.7633586,-10.410061,283.48026,285.05698,101942.83
2023-05-12 17:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 17:00:00,-2.7571182,-10.159939,283.56393,284.97095,101990.805
2023-05-12 18:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 18:00:00,-2.454813,-11.089926,283.43256,285.14664,102155.62
2023-05-12 18:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 18:00:00,-2.5652256,-10.928823,283.2643,284.77997,102136.11
2023-05-12 18:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 18:00:00,-2.497099,-10.05953,283.44745,284.90485,101988.73
2023-05-12 18:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 18:00:00,-2.6550503,-9.933065,283.49854,284.89282,102039.92
2023-05-12 19:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 19:00:00,-2.6210785,-11.093355,283.37292,285.06818,102196.95
2023-05-12 19:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 19:00:00,-2.680153,-10.889009,283.21448,284.76816,102181.3
2023-05-12 19:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 19:00:00,-2.581833,-9.749361,283.36655,284.85773,102034.91
2023-05-12 19:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 19:00:00,-2.8348312,-9.7648945,283.3872,284.84036,102090.07
2023-05-12 20:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 20:00:00,-2.8680782,-10.751178,283.31757,284.9367,102286.29
2023-05-12 20:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 20:00:00,-2.9153805,-10.723346,283.2067,284.7346,102268.81
2023-05-12 20:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 20:00:00,-2.7497768,-9.471576,283.35086,284.8152,102128.41
2023-05-12 20:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 20:00:00,-2.8914776,-9.467608,283.4043,284.82324,102182.44
2023-05-12 21:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 21:00:00,-2.5373611,-10.5473795,283.261,284.7901,102340.67
2023-05-12 21:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 21:00:00,-2.3569336,-10.526902,283.20868,284.68005,102315.17
2023-05-12 21:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 21:00:00,-2.29879,-9.410386,283.33636,284.73257,102181.63
2023-05-12 21:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 21:00:00,-2.17704,-9.436784,283.39432,284.79425,102228.45
2023-05-12 22:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 22:00:00,-2.3114157,-9.028794,282.97168,284.40012,102376.3
2023-05-12 22:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 22:00:00,-2.3309698,-9.327165,282.8822,284.30408,102352.63
2023-05-12 22:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 22:00:00,-1.9042196,-8.056779,283.14624,284.49142,102223.15
2023-05-12 22:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 22:00:00,-1.9481344,-8.351518,283.0473,284.46542,102271.94
2023-05-12 23:00:00,51.54,1.492,0,0 days,0.0,2023-05-12 23:00:00,-1.5485716,-9.366839,282.92084,284.35233,102406.12
2023-05-12 23:00:00,51.54,1.743,0,0 days,0.0,2023-05-12 23:00:00,-1.6732283,-9.774615,282.85815,284.26642,102381.45
2023-05-12 23:00:00,51.289,1.492,0,0 days,0.0,2023-05-12 23:00:00,-1.3936567,-8.431109,283.12445,284.44476,102253.6
2023-05-12 23:00:00,51.289,1.743,0,0 days,0.0,2023-05-12 23:00:00,-1.466136,-8.802539,283.02682,284.44843,102303.016
2023-05-13 00:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 00:00:00,-1.392271,-9.37216,282.8826,284.31516,102405.84
2023-05-13 00:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 00:00:00,-1.5841503,-9.864103,282.83096,284.23285,102384.34
2023-05-13 00:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 00:00:00,-1.2481136,-8.628263,283.06436,284.355,102255.805
2023-05-13 00:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 00:00:00,-1.4044476,-9.063932,282.9937,284.38748,102307.44
2023-05-13 01:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 01:00:00,-1.281394,-9.471512,282.85312,284.2602,102394.375
2023-05-13 01:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 01:00:00,-1.4831839,-9.923752,282.80722,284.1909,102373.87
2023-05-13 01:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 01:00:00,-1.2773199,-8.743149,283.04346,284.2739,102241.33
2023-05-13 01:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 01:00:00,-1.4373274,-9.135941,282.96875,284.34592,102293.14
2023-05-13 02:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 02:00:00,-1.1686077,-9.806807,282.83643,284.15567,102412.914
2023-05-13 02:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 02:00:00,-1.3270855,-10.437727,282.7811,284.09244,102391.41
2023-05-13 02:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 02:00:00,-1.1286793,-9.149397,283.01773,284.16022,102253.34
2023-05-13 02:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 02:00:00,-1.2749424,-9.62657,282.94446,284.25763,102303.34
2023-05-13 03:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 03:00:00,-1.3686361,-9.916273,282.82874,284.10416,102415.43
2023-05-13 03:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 03:00:00,-1.4475317,-10.6556835,282.76245,284.0453,102393.89
2023-05-13 03:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 03:00:00,-1.2021971,-9.450178,282.9618,284.08484,102259.7
2023-05-13 03:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 03:00:00,-1.2920752,-10.006758,282.90433,284.20093,102309.67
2023-05-13 04:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 04:00:00,-1.60495,-9.779153,282.76334,284.1112,102424.11
2023-05-13 04:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 04:00:00,-1.6799316,-10.446267,282.68457,284.06042,102402.734
2023-05-13 04:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 04:00:00,-1.2958374,-9.217874,282.92438,284.06918,102274.38
2023-05-13 04:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 04:00:00,-1.4003754,-9.721871,282.851,284.18518,102325.2
2023-05-13 05:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 05:00:00,-1.982194,-9.950628,282.69775,284.1662,102433.95
2023-05-13 05:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 05:00:00,-1.9711161,-10.417212,282.65118,284.13928,102412.3
2023-05-13 05:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 05:00:00,-1.561677,-9.136908,282.9079,284.17938,102283.75
2023-05-13 05:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 05:00:00,-1.7147684,-9.575445,282.83862,284.29114,102336.17
2023-05-13 06:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 06:00:00,-1.9243145,-10.182327,282.67432,284.20493,102474.5
2023-05-13 06:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 06:00:00,-1.7437344,-10.366989,282.68347,284.15625,102451.15
2023-05-13 06:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 06:00:00,-1.7625484,-9.487762,282.81555,284.253,102325.45
2023-05-13 06:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 06:00:00,-1.611105,-9.470154,282.88126,284.3893,102377.55
2023-05-13 07:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 07:00:00,-1.7751732,-10.025445,282.6065,284.3026,102494.31
2023-05-13 07:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 07:00:00,-1.5721626,-10.337365,282.69547,284.1322,102472.81
2023-05-13 07:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 07:00:00,-1.5441017,-9.242303,282.76865,284.31522,102350.12
2023-05-13 07:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 07:00:00,-1.4082527,-9.433343,282.8867,284.42325,102402.56
2023-05-13 08:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 08:00:00,-1.6211414,-9.772875,282.5596,284.33636,102536.55
2023-05-13 08:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 08:00:00,-1.4368458,-10.248156,282.6462,284.07684,102515.26
2023-05-13 08:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 08:00:00,-1.488451,-9.123796,282.75375,284.31995,102392.81
2023-05-13 08:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 08:00:00,-1.3839855,-9.475481,282.84198,284.3923,102446.98
2023-05-13 09:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 09:00:00,-1.4151745,-9.485149,282.47595,284.3924,102532.83
2023-05-13 09:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 09:00:00,-1.285162,-10.056133,282.53052,284.0252,102513.53
2023-05-13 09:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 09:00:00,-1.4156055,-9.079815,282.6892,284.2942,102390.41
2023-05-13 09:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 09:00:00,-1.2959843,-9.508144,282.7138,284.31512,102445.75
2023-05-13 10:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 10:00:00,-1.0490074,-8.8719225,282.28226,284.34637,102567.67
2023-05-13 10:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 10:00:00,-1.1665554,-9.586431,282.40228,283.7236,102554.47
2023-05-13 10:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 10:00:00,-1.0874958,-8.486608,282.52148,284.38953,102431.72
2023-05-13 10:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 10:00:00,-1.0882416,-8.928807,282.62344,284.1112,102493.97
2023-05-13 11:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 11:00:00,-1.0417356,-8.620054,282.246,284.49762,102567.734
2023-05-13 11:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 11:00:00,-1.2526884,-9.581877,282.26215,283.71936,102554.41
2023-05-13 11:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 11:00:00,-1.2566252,-8.490385,282.51514,284.59122,102428.64
2023-05-13 11:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 11:00:00,-1.1894026,-9.092131,282.54733,284.09424,102489.25
2023-05-13 12:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 12:00:00,-0.86170006,-8.733074,282.1955,284.6676,102551.375
2023-05-13 12:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 12:00:00,-0.8500767,-9.836559,282.0677,283.82523,102539.266
2023-05-13 12:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 12:00:00,-1.0524273,-8.716991,282.56534,284.6319,102406.91
2023-05-13 12:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 12:00:00,-0.8168621,-9.398113,282.3838,284.06116,102470.234
2023-05-13 13:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 13:00:00,-1.0508404,-8.7177105,282.27182,284.8721,102527.54
2023-05-13 13:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 13:00:00,-0.8384762,-9.895018,282.03204,283.97684,102519.3
2023-05-13 13:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 13:00:00,-1.1881313,-8.765287,282.5376,284.72516,102387.91
2023-05-13 13:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 13:00:00,-0.8752804,-9.492308,282.22693,284.16376,102456.055
2023-05-13 14:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 14:00:00,-1.1921949,-8.372221,282.4164,284.98724,102506.1
2023-05-13 14:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 14:00:00,-0.90707684,-9.614103,282.1012,284.0412,102497.766
2023-05-13 14:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 14:00:00,-1.1915236,-8.477781,282.59702,284.83258,102369.84
2023-05-13 14:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 14:00:00,-0.91338634,-9.306944,282.2273,284.25058,102437.086
2023-05-13 15:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 15:00:00,-1.1530046,-8.120977,282.6145,285.05563,102466.125
2023-05-13 15:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 15:00:00,-0.8735399,-9.390203,282.1955,284.0965,102457.82
2023-05-13 15:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 15:00:00,-1.1233644,-8.15592,282.67804,284.86572,102329.7
2023-05-13 15:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 15:00:00,-0.89350605,-8.989294,282.2562,284.26794,102396.984
2023-05-13 16:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 16:00:00,-1.1829529,-8.207517,282.81332,285.07977,102417.5
2023-05-13 16:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 16:00:00,-1.0304413,-9.37869,282.32965,284.16302,102412.11
2023-05-13 16:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 16:00:00,-1.2804184,-8.019071,282.77368,284.9015,102283.61
2023-05-13 16:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 16:00:00,-1.1249771,-8.900174,282.3296,284.30347,102352.17
2023-05-13 17:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 17:00:00,-1.4971638,-8.07638,282.91196,284.99936,102364.64
2023-05-13 17:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 17:00:00,-1.4480228,-9.333216,282.41052,284.117,102361.41
2023-05-13 17:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 17:00:00,-1.6513805,-7.8590946,282.8008,284.75067,102233.27
2023-05-13 17:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 17:00:00,-1.5614414,-8.742945,282.34985,284.18536,102303.86
2023-05-13 18:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 18:00:00,-1.9530544,-7.9660406,282.951,284.88434,102368.805
2023-05-13 18:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 18:00:00,-1.9492397,-9.149116,282.4286,284.06378,102366.6
2023-05-13 18:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 18:00:00,-2.1491528,-7.567115,282.73755,284.4896,102240.28
2023-05-13 18:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 18:00:00,-2.0723476,-8.434882,282.3361,284.0119,102312.72
2023-05-13 19:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 19:00:00,-2.1701012,-7.995781,282.87946,284.6792,102394.75
2023-05-13 19:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 19:00:00,-2.1013184,-8.971642,282.35492,283.9715,102389.38
2023-05-13 19:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 19:00:00,-2.2628975,-7.267967,282.69,284.28632,102266.914
2023-05-13 19:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 19:00:00,-2.14085,-8.133965,282.32123,283.91495,102336.32
2023-05-13 20:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 20:00:00,-2.1726646,-7.940675,282.669,284.3496,102426.83
2023-05-13 20:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 20:00:00,-1.9543228,-8.744996,282.1905,283.8184,102417.46
2023-05-13 20:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 20:00:00,-2.1658325,-7.2386484,282.6158,284.09006,102296.305
2023-05-13 20:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 20:00:00,-1.9332848,-7.9776926,282.24615,283.8272,102360.89
2023-05-13 21:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 21:00:00,-1.8177776,-7.905941,282.3713,283.99298,102420.53
2023-05-13 21:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 21:00:00,-1.5307217,-8.69125,281.94556,283.67776,102407.11
2023-05-13 21:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 21:00:00,-1.7725735,-7.447872,282.37555,283.90527,102289.33
2023-05-13 21:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 21:00:00,-1.4683971,-8.048031,282.0174,283.73422,102350.67
2023-05-13 22:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 22:00:00,-0.92001945,-5.895664,281.96954,283.6709,102430.05
2023-05-13 22:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 22:00:00,-0.78965217,-6.9012184,281.61533,283.51718,102420.664
2023-05-13 22:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 22:00:00,-0.9892829,-5.671543,282.02322,283.68927,102304.164
2023-05-13 22:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 22:00:00,-0.77527076,-6.4253273,281.64362,283.55945,102369.54
2023-05-13 23:00:00,51.54,1.492,0,0 days,0.0,2023-05-13 23:00:00,-0.6282882,-5.557459,281.64072,283.5433,102402.5
2023-05-13 23:00:00,51.54,1.743,0,0 days,0.0,2023-05-13 23:00:00,-0.4782943,-6.487894,281.36224,283.49823,102394.24
2023-05-13 23:00:00,51.289,1.492,0,0 days,0.0,2023-05-13 23:00:00,-0.8343124,-5.570078,281.8714,283.64352,102280.45
2023-05-13 23:00:00,51.289,1.743,0,0 days,0.0,2023-05-13 23:00:00,-0.58752435,-6.211649,281.50452,283.589,102346.016
2023-05-14 00:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 00:00:00,-0.5831518,-5.2395496,281.40158,283.54498,102349.69
2023-05-14 00:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 00:00:00,-0.37050533,-6.237734,281.22357,283.55566,102344.11
2023-05-14 00:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 00:00:00,-0.7153082,-5.412142,281.63113,283.66238,102225.64
2023-05-14 00:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 00:00:00,-0.4022894,-6.053194,281.35464,283.6281,102291.7
2023-05-14 01:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 01:00:00,-0.47255093,-5.2644176,281.23853,283.52997,102290.74
2023-05-14 01:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 01:00:00,-0.33361965,-6.206709,281.2119,283.5735,102285.23
2023-05-14 01:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 01:00:00,-0.7204605,-5.4620495,281.54236,283.62656,102163.54
2023-05-14 01:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 01:00:00,-0.4487167,-6.080168,281.34485,283.67102,102232.1
2023-05-14 02:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 02:00:00,-0.2398526,-5.6018353,281.23697,283.49997,102242.266
2023-05-14 02:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 02:00:00,-0.2756955,-6.3751965,281.2662,283.57764,102234.72
2023-05-14 02:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 02:00:00,-0.7660367,-5.5874767,281.49963,283.55206,102111.375
2023-05-14 02:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 02:00:00,-0.61195344,-6.1274395,281.35663,283.66202,102178.72
2023-05-14 03:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 03:00:00,-0.15523398,-5.769868,281.25946,283.4072,102229.55
2023-05-14 03:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 03:00:00,-0.21089804,-6.5463114,281.3542,283.53333,102222.06
2023-05-14 03:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 03:00:00,-0.6623446,-5.744401,281.58948,283.58713,102103.5
2023-05-14 03:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 03:00:00,-0.5457064,-6.2270823,281.44952,283.697,102168.34
2023-05-14 04:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 04:00:00,-0.08384925,-5.5933247,281.28287,283.21375,102198.08
2023-05-14 04:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 04:00:00,-0.14046699,-6.493227,281.40735,283.36594,102190.625
2023-05-14 04:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 04:00:00,-0.41662055,-5.772005,281.65875,283.49588,102074.19
2023-05-14 04:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 04:00:00,-0.35077125,-6.331911,281.55624,283.61725,102138.25
2023-05-14 05:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 05:00:00,-0.12983453,-5.271887,281.16895,283.0184,102182.03
2023-05-14 05:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 05:00:00,-0.27654016,-6.2491055,281.33362,283.21368,102176.45
2023-05-14 05:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 05:00:00,-0.39665735,-5.4740963,281.53998,283.30527,102059.984
2023-05-14 05:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 05:00:00,-0.3767904,-6.087469,281.49625,283.48138,102126.05
2023-05-14 06:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 06:00:00,-0.30662918,-4.9408636,281.09875,282.91766,102199.34
2023-05-14 06:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 06:00:00,-0.507885,-5.9691534,281.3203,283.11548,102195.766
2023-05-14 06:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 06:00:00,-0.49755478,-5.128791,281.3654,283.11267,102078.61
2023-05-14 06:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 06:00:00,-0.57982254,-5.896796,281.4877,283.37903,102146.67
2023-05-14 07:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 07:00:00,-0.7768469,-4.208791,281.06314,282.906,102187.516
2023-05-14 07:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 07:00:00,-0.9504919,-5.2232256,281.29486,283.11694,102186.09
2023-05-14 07:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 07:00:00,-0.8930845,-4.5074663,281.30136,283.01697,102073.47
2023-05-14 07:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 07:00:00,-1.0166388,-5.2528887,281.47974,283.33163,102143.56
2023-05-14 08:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 08:00:00,-1.0450287,-3.169115,280.99963,282.97638,102172.53
2023-05-14 08:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 08:00:00,-1.252327,-4.10837,281.22275,283.17053,102173.11
2023-05-14 08:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 08:00:00,-1.233902,-3.508028,281.2196,283.04398,102061.484
2023-05-14 08:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 08:00:00,-1.3138885,-4.152956,281.37418,283.38123,102134.39
2023-05-14 09:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 09:00:00,-0.9933777,-2.1663618,280.9455,283.1009,102146.516
2023-05-14 09:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 09:00:00,-1.1750336,-2.951457,281.1596,283.23462,102146.99
2023-05-14 09:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 09:00:00,-1.3074188,-2.523158,281.22327,283.2241,102036.47
2023-05-14 09:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 09:00:00,-1.3123398,-3.0916853,281.29065,283.4661,102109.41
2023-05-14 10:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 10:00:00,-0.27006972,-1.2403336,280.69147,282.01007,102156.22
2023-05-14 10:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 10:00:00,-0.42122328,-1.843956,280.66852,281.8795,102158.92
2023-05-14 10:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 10:00:00,-0.80756056,-1.5006332,280.9407,282.50903,102041.805
2023-05-14 10:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 10:00:00,-0.8089644,-2.0384598,281.00592,282.43042,102116.016
2023-05-14 11:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 11:00:00,0.3457576,-1.0473871,280.74103,282.30984,102144.67
2023-05-14 11:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 11:00:00,0.4157344,-1.6748285,280.70517,281.98212,102150.5
2023-05-14 11:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 11:00:00,-0.06772506,-1.4180536,281.09836,283.0857,102024.88
2023-05-14 11:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 11:00:00,0.0100489855,-2.0103998,281.10535,282.74515,102099.65
2023-05-14 12:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 12:00:00,0.71938497,-1.0265417,280.66672,282.9678,102105.59
2023-05-14 12:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 12:00:00,1.0459993,-1.6879187,280.66486,282.42325,102116.125
2023-05-14 12:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 12:00:00,0.45757467,-1.4926062,281.2757,283.92252,101989.64
2023-05-14 12:00:00,51.289,1.743,0,0 days,0.0,2023-05-14 12:00:00,0.68621236,-2.2662878,280.97998,283.3195,102068.56
2023-05-14 13:00:00,51.54,1.492,0,0 days,0.0,2023-05-14 13:00:00,0.87983125,-0.8636036,280.88547,283.83365,102044.53
2023-05-14 13:00:00,51.54,1.743,0,0 days,0.0,2023-05-14 13:00:00,1.3462467,-1.5044727,280.7391,282.95267,102058.25
2023-05-14 13:00:00,51.289,1.492,0,0 days,0.0,2023-05-14 13:00:00,0.7646732,-1.2642384,281.8921,284.8435,101928.055
