time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-08-24 22:00:00,54.2,-3.63,0,0 days,0.0,2023-08-24 22:00:00,6.7300043,3.0056477,284.0733,288.54285,100530.55
2023-08-24 22:00:00,53.949,-3.881,0,0 days,0.0,2023-08-24 22:00:00,7.028619,3.9485188,284.63837,289.1056,101063.2
2023-08-24 22:00:00,53.949,-3.63,0,0 days,0.0,2023-08-24 22:00:00,7.333276,3.6521015,284.4626,289.30167,101091.95
2023-08-24 23:00:00,54.2,-3.881,0,0 days,0.0,2023-08-24 23:00:00,8.120578,1.6653175,284.28745,288.83374,100911.8
2023-08-24 23:00:00,54.2,-3.63,0,0 days,0.0,2023-08-24 23:00:00,7.612735,1.6759148,283.85474,288.39453,100498.45
2023-08-24 23:00:00,53.949,-3.881,0,0 days,0.0,2023-08-24 23:00:00,8.088672,1.8232155,284.12994,288.9967,101033.06
2023-08-24 23:00:00,53.949,-3.63,0,0 days,0.0,2023-08-24 23:00:00,8.209857,2.0641975,283.99716,289.1679,101062.97
2023-08-25 00:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 00:00:00,7.836088,0.7073007,284.39993,288.63214,100875.22
2023-08-25 00:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 00:00:00,7.204954,0.9290109,284.08612,288.2796,100461.45
2023-08-25 00:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 00:00:00,8.007231,0.9344278,284.09375,288.87042,101003.31
2023-08-25 00:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 00:00:00,8.205656,1.2137246,284.10736,289.063,101035.17
2023-08-25 01:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 01:00:00,7.486907,0.060397062,284.85468,288.11914,100832.81
2023-08-25 01:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 01:00:00,6.7312307,0.60524267,284.48712,287.7873,100416.47
2023-08-25 01:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 01:00:00,7.6714773,0.6413297,284.6111,288.43054,100959.56
2023-08-25 01:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 01:00:00,7.799041,1.0134,284.5957,288.58344,100990.47
2023-08-25 02:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 02:00:00,7.1246033,-0.6264342,285.04327,287.8709,100817.22
2023-08-25 02:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 02:00:00,6.5126038,-0.12686145,284.70026,287.49628,100400.84
2023-08-25 02:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 02:00:00,7.5847473,-0.16958606,284.75565,288.12195,100936.97
2023-08-25 02:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 02:00:00,7.7318726,0.25717175,284.80988,288.29895,100964.36
2023-08-25 03:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 03:00:00,6.7495785,-1.1307745,285.13666,287.63318,100747.28
2023-08-25 03:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 03:00:00,6.256506,-0.7720251,284.82172,287.23367,100327.375
2023-08-25 03:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 03:00:00,7.1658077,-1.1279821,284.94098,287.96216,100861.5
2023-08-25 03:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 03:00:00,7.325018,-0.7313757,285.0785,288.062,100886.78
2023-08-25 04:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 04:00:00,6.5500126,-1.524724,285.12936,287.58163,100730.3
2023-08-25 04:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 04:00:00,5.75683,-1.2445879,284.95377,287.13196,100308.91
2023-08-25 04:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 04:00:00,6.802698,-1.7321978,284.88364,287.9808,100845.31
2023-08-25 04:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 04:00:00,6.84704,-1.4462786,285.22574,288.00827,100870.75
2023-08-25 05:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 05:00:00,6.596814,-1.6292515,285.04816,287.42447,100687.19
2023-08-25 05:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 05:00:00,5.7451143,-1.3590183,284.8528,286.94232,100264.8
2023-08-25 05:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 05:00:00,6.678708,-1.7305927,284.7068,287.93915,100804.0
2023-08-25 05:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 05:00:00,6.5926943,-1.4453297,285.10394,287.98193,100829.05
2023-08-25 06:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 06:00:00,6.4259253,-1.4550676,285.01932,287.32416,100674.8
2023-08-25 06:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 06:00:00,5.568473,-1.1387835,284.8175,286.8686,100254.89
2023-08-25 06:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 06:00:00,6.4655676,-1.4605303,284.7636,287.75037,100791.81
2023-08-25 06:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 06:00:00,6.330024,-1.1126986,285.0446,287.8407,100818.66
2023-08-25 07:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 07:00:00,6.0502234,-1.3882532,284.99713,287.24298,100680.16
2023-08-25 07:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 07:00:00,5.2637243,-1.0613489,284.8774,286.8924,100262.766
2023-08-25 07:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 07:00:00,6.1168127,-1.2093592,284.77844,287.59067,100796.11
2023-08-25 07:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 07:00:00,6.0136786,-0.88805485,285.00998,287.7501,100823.59
2023-08-25 08:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 08:00:00,5.764653,-1.2709694,284.9661,287.20587,100695.83
2023-08-25 08:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 08:00:00,5.0324907,-0.93826675,284.899,286.90485,100276.53
2023-08-25 08:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 08:00:00,5.996907,-1.0010567,284.68872,287.5473,100812.516
2023-08-25 08:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 08:00:00,5.8869677,-0.75761795,284.9293,287.65417,100837.625
2023-08-25 09:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 09:00:00,5.5741796,-0.8421994,284.9218,287.16266,100691.72
2023-08-25 09:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 09:00:00,4.86605,-0.44164854,284.76346,287.03104,100272.47
2023-08-25 09:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 09:00:00,5.928031,-0.6508694,284.8141,287.4482,100807.2
2023-08-25 09:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 09:00:00,5.842948,-0.41901213,284.99182,287.52518,100834.484
2023-08-25 10:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 10:00:00,6.1682863,-0.58215076,284.3339,287.2398,100691.3
2023-08-25 10:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 10:00:00,5.41171,-0.060651124,284.45453,287.24063,100268.484
2023-08-25 10:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 10:00:00,6.3198366,-0.5115331,284.09637,287.63922,100812.375
2023-08-25 10:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 10:00:00,6.3080873,-0.14057666,284.33636,287.70578,100836.97
2023-08-25 11:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 11:00:00,6.7345657,-0.3095171,284.3934,287.354,100686.45
2023-08-25 11:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 11:00:00,6.033348,0.20888501,284.49774,287.3736,100261.69
2023-08-25 11:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 11:00:00,6.7946854,-0.30709094,284.04385,287.71185,100807.59
2023-08-25 11:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 11:00:00,6.7690964,0.111717045,284.28848,287.76312,100831.72
2023-08-25 12:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 12:00:00,7.1094074,-0.39089286,284.41113,287.47394,100661.3
2023-08-25 12:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 12:00:00,6.5154285,0.043830037,284.5783,287.54346,100238.05
2023-08-25 12:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 12:00:00,7.15172,-0.3293618,284.02542,287.8227,100782.16
2023-08-25 12:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 12:00:00,7.2340107,-0.039460063,284.2627,287.8037,100806.41
2023-08-25 13:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 13:00:00,7.228586,-0.6961657,284.46765,287.5897,100658.45
2023-08-25 13:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 13:00:00,6.716074,-0.20945609,284.5225,287.5716,100235.72
2023-08-25 13:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 13:00:00,7.2316685,-0.5040499,284.04062,287.9438,100779.984
2023-08-25 13:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 13:00:00,7.369486,-0.34683096,284.19928,287.94522,100805.95
2023-08-25 14:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 14:00:00,7.11707,-1.0393677,284.46246,287.5908,100648.64
2023-08-25 14:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 14:00:00,6.615453,-0.45726013,284.63324,287.61066,100227.875
2023-08-25 14:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 14:00:00,7.089299,-0.5492401,284.12964,287.97147,100770.39
2023-08-25 14:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 14:00:00,7.234227,-0.4410553,284.27368,287.96835,100797.34
2023-08-25 15:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 15:00:00,6.6061144,-1.4870081,284.42862,287.65402,100611.5
2023-08-25 15:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 15:00:00,6.292012,-0.7663965,284.7512,287.77032,100189.3
2023-08-25 15:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 15:00:00,6.7099657,-0.97118473,284.30972,288.12616,100732.42
2023-08-25 15:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 15:00:00,6.916295,-0.8703394,284.45996,288.09735,100758.5
2023-08-25 16:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 16:00:00,6.450959,-1.5656042,284.18713,287.69284,100560.55
2023-08-25 16:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 16:00:00,6.211793,-0.8777685,284.50336,287.733,100137.72
2023-08-25 16:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 16:00:00,6.608918,-1.2600012,284.14932,288.12872,100682.875
2023-08-25 16:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 16:00:00,6.917268,-1.1465826,284.3756,288.1276,100706.36
2023-08-25 17:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 17:00:00,6.539585,-1.7690678,283.90268,287.96722,100556.16
2023-08-25 17:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 17:00:00,6.1367226,-1.0293522,284.28537,287.764,100132.766
2023-08-25 17:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 17:00:00,6.5681953,-1.3810825,284.121,288.15805,100677.28
2023-08-25 17:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 17:00:00,6.84,-1.1661625,284.36053,288.1533,100699.92
2023-08-25 18:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 18:00:00,6.608473,-1.6844702,283.83508,288.06732,100501.484
2023-08-25 18:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 18:00:00,6.11775,-0.9485998,284.0448,287.8799,100080.016
2023-08-25 18:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 18:00:00,6.616316,-1.3749456,284.06763,288.19934,100628.16
2023-08-25 18:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 18:00:00,6.821913,-1.2020025,284.15363,288.26776,100651.516
2023-08-25 19:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 19:00:00,6.9115524,-2.4946337,283.77966,288.16724,100544.5
2023-08-25 19:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 19:00:00,6.4052505,-1.5925341,283.82498,287.77426,100118.11
2023-08-25 19:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 19:00:00,6.95002,-1.404851,284.15463,288.11102,100663.05
2023-08-25 19:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 19:00:00,7.0958176,-1.141881,284.24173,288.16043,100684.05
2023-08-25 20:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 20:00:00,6.3397818,-3.0662203,284.0679,288.04004,100564.28
2023-08-25 20:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 20:00:00,5.7138357,-2.2362947,283.88538,287.5536,100140.81
2023-08-25 20:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 20:00:00,6.640563,-2.2312899,284.22244,288.08276,100690.53
2023-08-25 20:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 20:00:00,6.966155,-1.8387728,284.34192,288.0716,100711.75
2023-08-25 21:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 21:00:00,6.084052,-2.5039024,284.18927,288.09875,100549.36
2023-08-25 21:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 21:00:00,5.5040655,-1.7567711,284.226,287.54895,100124.44
2023-08-25 21:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 21:00:00,6.4048834,-2.3555107,284.2705,288.11896,100676.94
2023-08-25 21:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 21:00:00,6.6659,-1.8785515,284.5734,288.00897,100700.16
2023-08-25 22:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 22:00:00,4.125169,-2.9799347,284.5255,287.6978,100532.31
2023-08-25 22:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 22:00:00,3.6927958,-2.1215515,284.39026,287.14874,100109.875
2023-08-25 22:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 22:00:00,4.711625,-2.6983795,284.52716,287.5742,100647.61
2023-08-25 22:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 22:00:00,5.005143,-2.0910034,284.62512,287.57578,100664.125
2023-08-25 23:00:00,54.2,-3.881,0,0 days,0.0,2023-08-25 23:00:00,3.6508722,-2.361411,284.6311,287.53613,100494.53
2023-08-25 23:00:00,54.2,-3.63,0,0 days,0.0,2023-08-25 23:00:00,3.1519403,-1.6768408,284.66638,287.09854,100074.484
2023-08-25 23:00:00,53.949,-3.881,0,0 days,0.0,2023-08-25 23:00:00,4.502343,-2.6587896,284.63715,287.6186,100611.06
2023-08-25 23:00:00,53.949,-3.63,0,0 days,0.0,2023-08-25 23:00:00,4.675988,-2.2312536,284.87506,287.57297,100634.53
2023-08-26 00:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 00:00:00,3.7173328,-2.6817722,284.77835,287.27484,100470.06
2023-08-26 00:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 00:00:00,3.257372,-1.537241,284.6609,286.80063,100045.58
2023-08-26 00:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 00:00:00,4.7901173,-2.4555454,284.74207,287.21356,100582.89
2023-08-26 00:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 00:00:00,4.5506763,-1.4727573,284.92618,287.21497,100605.84
2023-08-26 01:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 01:00:00,2.9201155,-3.317132,284.8942,287.17102,100449.3
2023-08-26 01:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 01:00:00,2.7772017,-2.0295954,284.72186,286.69955,100025.81
2023-08-26 01:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 01:00:00,4.603923,-3.183587,284.93463,286.99963,100559.72
2023-08-26 01:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 01:00:00,4.5343122,-1.7558832,285.00012,286.9953,100582.11
2023-08-26 02:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 02:00:00,1.938653,-3.3983402,284.91837,287.06363,100453.75
2023-08-26 02:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 02:00:00,1.9978266,-2.295557,284.6948,286.58276,100028.75
2023-08-26 02:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 02:00:00,3.7213373,-3.5336552,285.00757,286.84634,100558.984
2023-08-26 02:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 02:00:00,3.9237604,-2.201807,284.89832,286.84113,100580.95
2023-08-26 03:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 03:00:00,1.3919592,-3.8890743,284.79324,287.07117,100427.64
2023-08-26 03:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 03:00:00,1.2225866,-2.881567,284.40894,286.54492,99999.11
2023-08-26 03:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 03:00:00,3.275199,-3.7484493,284.79562,286.91266,100522.81
2023-08-26 03:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 03:00:00,3.2069006,-2.5538692,284.48016,287.12195,100539.64
2023-08-26 04:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 04:00:00,1.1055602,-4.6901855,284.6568,287.20374,100430.33
2023-08-26 04:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 04:00:00,0.9335631,-3.6106262,284.22467,286.75952,99996.28
2023-08-26 04:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 04:00:00,3.035492,-4.6440125,284.25043,287.22116,100519.375
2023-08-26 04:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 04:00:00,2.8799744,-3.561798,284.1611,287.443,100530.94
2023-08-26 05:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 05:00:00,0.71210533,-5.3363094,284.71017,287.22275,100445.47
2023-08-26 05:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 05:00:00,0.54755455,-4.2574825,284.2463,286.75494,100009.94
2023-08-26 05:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 05:00:00,2.34977,-5.327734,284.58688,287.2671,100530.516
2023-08-26 05:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 05:00:00,2.1686788,-4.342535,284.34668,287.50458,100542.64
2023-08-26 06:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 06:00:00,-0.013703048,-5.849557,284.59418,287.32175,100489.61
2023-08-26 06:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 06:00:00,-0.09826726,-4.8474817,284.2349,286.85922,100055.59
2023-08-26 06:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 06:00:00,1.3473504,-5.744668,284.8316,287.37964,100572.17
2023-08-26 06:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 06:00:00,1.1857903,-4.844369,284.46313,287.57697,100584.42
2023-08-26 07:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 07:00:00,-0.67831105,-5.799752,284.45233,287.40833,100521.53
2023-08-26 07:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 07:00:00,-0.6362578,-4.86773,284.21954,286.98123,100088.03
2023-08-26 07:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 07:00:00,0.45221263,-5.650338,284.83423,287.53552,100606.234
2023-08-26 07:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 07:00:00,0.4167207,-4.812539,284.53278,287.6482,100618.89
2023-08-26 08:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 08:00:00,-0.9883344,-5.5596056,284.30292,287.37592,100553.875
2023-08-26 08:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 08:00:00,-0.92371345,-4.763921,284.2127,287.10013,100116.94
2023-08-26 08:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 08:00:00,-0.13252997,-5.3006334,284.69452,287.5602,100637.69
2023-08-26 08:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 08:00:00,-0.013221502,-4.578435,284.49908,287.5647,100648.5
2023-08-26 09:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 09:00:00,-0.71297836,-5.4117107,284.20258,287.45538,100615.734
2023-08-26 09:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 09:00:00,-0.64518356,-4.7915173,284.097,287.31726,100175.33
2023-08-26 09:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 09:00:00,0.093997955,-5.268919,284.55356,287.56476,100695.14
2023-08-26 09:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 09:00:00,0.24525833,-4.671629,284.43204,287.6003,100703.234
2023-08-26 10:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 10:00:00,0.017029725,-4.4114656,283.85083,287.80365,100667.984
2023-08-26 10:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 10:00:00,0.19267365,-3.9495974,283.76013,287.8121,100226.53
2023-08-26 10:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 10:00:00,0.42613313,-4.4450274,284.16748,287.8547,100754.05
2023-08-26 10:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 10:00:00,0.7435922,-4.1371965,284.10455,287.8943,100761.75
2023-08-26 11:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 11:00:00,1.62111,-4.064555,283.5782,288.15466,100696.25
2023-08-26 11:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 11:00:00,1.5016108,-3.6680098,283.66125,288.25378,100254.31
2023-08-26 11:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 11:00:00,1.6966028,-4.0612288,283.95703,288.131,100785.84
2023-08-26 11:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 11:00:00,1.9341822,-3.7639647,283.8642,288.19736,100792.484
2023-08-26 12:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 12:00:00,2.9949732,-4.5571766,283.55374,288.5096,100721.59
2023-08-26 12:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 12:00:00,2.7022638,-4.1700306,283.86066,288.61905,100280.17
2023-08-26 12:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 12:00:00,3.0527124,-4.682146,283.89987,288.4143,100810.5
2023-08-26 12:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 12:00:00,3.2172174,-4.393648,283.85602,288.53943,100816.734
2023-08-26 13:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 13:00:00,3.5624266,-5.1034317,283.53168,288.7648,100740.766
2023-08-26 13:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 13:00:00,3.27135,-4.724861,284.0536,288.86917,100300.34
2023-08-26 13:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 13:00:00,3.732913,-5.448616,283.89642,288.63107,100833.875
2023-08-26 13:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 13:00:00,3.9136534,-5.2870407,284.0118,288.7691,100840.22
2023-08-26 14:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 14:00:00,3.6750288,-5.353346,283.38605,289.03186,100746.375
2023-08-26 14:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 14:00:00,3.365611,-4.8839397,283.94113,289.11142,100309.016
2023-08-26 14:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 14:00:00,3.786189,-5.800642,283.84894,288.85736,100843.3
2023-08-26 14:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 14:00:00,3.9500685,-5.6815777,283.98584,288.98444,100852.875
2023-08-26 15:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 15:00:00,3.6281242,-5.050091,283.3662,289.24835,100746.984
2023-08-26 15:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 15:00:00,3.2836342,-4.5319023,283.865,289.3551,100309.53
2023-08-26 15:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 15:00:00,3.6389275,-5.598156,283.81647,289.0725,100845.625
2023-08-26 15:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 15:00:00,3.779873,-5.4296684,283.93298,289.1996,100853.17
2023-08-26 16:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 16:00:00,4.100998,-4.8537064,283.67676,289.33618,100735.05
2023-08-26 16:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 16:00:00,3.7575226,-4.41288,283.8452,289.42883,100294.5
2023-08-26 16:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 16:00:00,4.0651093,-5.4262466,284.08453,289.10306,100836.56
2023-08-26 16:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 16:00:00,4.264969,-5.283272,284.04565,289.29523,100838.75
2023-08-26 17:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 17:00:00,4.9459076,-4.94452,284.17438,289.34897,100746.95
2023-08-26 17:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 17:00:00,4.465042,-4.4869394,284.00507,289.4248,100306.97
2023-08-26 17:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 17:00:00,4.7940063,-5.4134226,284.51276,289.10837,100847.484
2023-08-26 17:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 17:00:00,4.9757996,-5.28798,284.29523,289.37125,100852.14
2023-08-26 18:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 18:00:00,5.4056683,-5.2699347,284.67383,289.38983,100763.09
2023-08-26 18:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 18:00:00,4.71208,-4.440833,284.2552,289.3977,100326.94
2023-08-26 18:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 18:00:00,5.017439,-5.5570135,284.91904,289.1472,100866.2
2023-08-26 18:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 18:00:00,5.214552,-5.3256903,284.63727,289.4631,100871.75
2023-08-26 19:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 19:00:00,5.4109592,-5.828292,285.1482,289.36215,100794.484
2023-08-26 19:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 19:00:00,4.4833164,-4.6739645,284.6207,289.1397,100359.33
2023-08-26 19:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 19:00:00,5.143381,-5.9574423,285.28253,289.1703,100898.59
2023-08-26 19:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 19:00:00,4.9894505,-5.668105,284.95514,289.5421,100905.016
2023-08-26 20:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 20:00:00,5.062443,-6.1962605,285.48648,289.32123,100825.97
2023-08-26 20:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 20:00:00,4.259922,-4.8950825,284.99054,288.93304,100391.375
2023-08-26 20:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 20:00:00,5.021824,-6.329653,285.57828,289.18726,100930.28
2023-08-26 20:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 20:00:00,4.8377266,-5.8088093,285.2998,289.53363,100937.55
2023-08-26 21:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 21:00:00,4.769312,-6.2949657,285.70303,289.24255,100828.36
2023-08-26 21:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 21:00:00,3.9159184,-5.0822887,285.1955,288.70312,100392.734
2023-08-26 21:00:00,53.949,-3.881,0,0 days,0.0,2023-08-26 21:00:00,4.8011875,-6.530195,285.774,289.14697,100932.3
2023-08-26 21:00:00,53.949,-3.63,0,0 days,0.0,2023-08-26 21:00:00,4.5212955,-5.9223156,285.55438,289.49246,100939.19
2023-08-26 22:00:00,54.2,-3.881,0,0 days,0.0,2023-08-26 22:00:00,4.259901,-5.982888,286.27454,289.06018,100830.09
2023-08-26 22:00:00,54.2,-3.63,0,0 days,0.0,2023-08-26 22:00:00,3.1650524,-4.5696497,285.90863,288.57178,100394.56
