time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-08-16 21:00:00,54.07,1.65,0,0 days,0.0,2023-08-16 21:00:00,-6.09258,-0.3587671,287.7525,289.27637,102375.234
2023-08-16 21:00:00,53.819,1.399,0,0 days,0.0,2023-08-16 21:00:00,-6.2509165,-0.022707522,288.25082,289.35916,102348.664
2023-08-16 21:00:00,53.819,1.65,0,0 days,0.0,2023-08-16 21:00:00,-6.1807528,-0.29966217,288.23944,289.42795,102349.92
2023-08-16 22:00:00,54.07,1.399,0,0 days,0.0,2023-08-16 22:00:00,-5.7069883,0.59515154,287.4636,289.10156,102395.555
2023-08-16 22:00:00,54.07,1.65,0,0 days,0.0,2023-08-16 22:00:00,-5.7178106,0.27883685,287.32822,289.1652,102396.97
2023-08-16 22:00:00,53.819,1.399,0,0 days,0.0,2023-08-16 22:00:00,-5.8404646,0.5449654,287.81757,289.22272,102372.67
2023-08-16 22:00:00,53.819,1.65,0,0 days,0.0,2023-08-16 22:00:00,-5.843978,0.21320117,287.7283,289.27283,102374.93
2023-08-16 23:00:00,54.07,1.399,0,0 days,0.0,2023-08-16 23:00:00,-5.3245087,0.33520126,287.3996,289.05554,102390.95
2023-08-16 23:00:00,54.07,1.65,0,0 days,0.0,2023-08-16 23:00:00,-5.3803177,0.09162523,287.25836,289.1219,102388.77
2023-08-16 23:00:00,53.819,1.399,0,0 days,0.0,2023-08-16 23:00:00,-5.572174,0.31977463,287.76016,289.16248,102366.08
2023-08-16 23:00:00,53.819,1.65,0,0 days,0.0,2023-08-16 23:00:00,-5.6222,0.048770916,287.6626,289.21545,102365.055
2023-08-17 00:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 00:00:00,-5.220847,0.011644959,287.3421,289.04205,102419.57
2023-08-17 00:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 00:00:00,-5.246413,-0.15611017,287.21643,289.10883,102417.984
2023-08-17 00:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 00:00:00,-5.545287,-0.15395868,287.7012,289.13443,102390.25
2023-08-17 00:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 00:00:00,-5.564048,-0.3605932,287.60767,289.18845,102389.5
2023-08-17 01:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 01:00:00,-5.3864946,-0.48236984,287.28397,288.9963,102408.14
2023-08-17 01:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 01:00:00,-5.379674,-0.6685347,287.15594,289.06424,102408.95
2023-08-17 01:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 01:00:00,-5.7573214,-0.7537016,287.62488,289.07373,102376.34
2023-08-17 01:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 01:00:00,-5.758115,-0.95987076,287.5322,289.13055,102377.43
2023-08-17 02:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 02:00:00,-5.602559,-1.1051388,287.23218,288.9978,102388.88
2023-08-17 02:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 02:00:00,-5.638692,-1.3013439,287.1034,289.0599,102387.305
2023-08-17 02:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 02:00:00,-5.937253,-1.2747326,287.55295,289.05933,102358.984
2023-08-17 02:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 02:00:00,-5.974988,-1.4731503,287.45773,289.1145,102357.66
2023-08-17 03:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 03:00:00,-5.774535,-1.2864475,287.15234,288.96353,102390.39
2023-08-17 03:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 03:00:00,-5.857497,-1.4356861,287.00833,289.01978,102388.81
2023-08-17 03:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 03:00:00,-6.0862036,-1.2540112,287.4622,289.02045,102365.37
2023-08-17 03:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 03:00:00,-6.1680365,-1.3962879,287.34772,289.07413,102364.17
2023-08-17 04:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 04:00:00,-6.066825,-1.0818558,287.06204,288.92368,102379.945
2023-08-17 04:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 04:00:00,-6.1150618,-1.2351608,286.91412,288.97757,102377.58
2023-08-17 04:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 04:00:00,-6.2243643,-1.0921478,287.36124,288.98,102352.69
2023-08-17 04:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 04:00:00,-6.273738,-1.24403,287.23126,289.03162,102350.31
2023-08-17 05:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 05:00:00,-5.9416475,-1.0195093,286.95584,288.8754,102386.65
2023-08-17 05:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 05:00:00,-5.8991137,-1.2630625,286.8083,288.92502,102383.48
2023-08-17 05:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 05:00:00,-6.017398,-1.1661997,287.23755,288.9376,102358.836
2023-08-17 05:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 05:00:00,-5.9773607,-1.4082575,287.09625,288.98428,102355.336
2023-08-17 06:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 06:00:00,-6.099491,-0.98390293,286.89154,288.8462,102408.016
2023-08-17 06:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 06:00:00,-6.02771,-1.2486963,286.8022,288.89618,102407.43
2023-08-17 06:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 06:00:00,-6.2666054,-1.1563272,287.0951,288.9062,102382.664
2023-08-17 06:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 06:00:00,-6.2029915,-1.4241419,286.97906,288.95557,102382.34
2023-08-17 07:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 07:00:00,-6.206148,-0.84999275,286.85797,288.84103,102404.29
2023-08-17 07:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 07:00:00,-6.165285,-1.1148548,286.77304,288.903,102402.11
2023-08-17 07:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 07:00:00,-6.4410343,-1.0744724,287.01138,288.8976,102378.06
2023-08-17 07:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 07:00:00,-6.3990192,-1.3414631,286.8946,288.9598,102375.695
2023-08-17 08:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 08:00:00,-6.0099697,-0.8014231,286.78165,288.85507,102416.15
2023-08-17 08:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 08:00:00,-6.079836,-1.0904322,286.68964,288.92172,102411.98
2023-08-17 08:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 08:00:00,-6.1429424,-0.99639225,286.898,288.8925,102392.06
2023-08-17 08:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 08:00:00,-6.215307,-1.2875757,286.79523,288.96036,102387.56
2023-08-17 09:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 09:00:00,-5.8737087,-0.49453473,286.70065,288.9253,102426.56
2023-08-17 09:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 09:00:00,-6.008108,-0.77002454,286.60394,289.01297,102422.984
2023-08-17 09:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 09:00:00,-5.932886,-0.67970777,286.82376,288.95255,102406.07
2023-08-17 09:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 09:00:00,-6.0546627,-0.97658277,286.72546,289.03317,102402.62
2023-08-17 10:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 10:00:00,-6.8361874,0.19055611,286.24753,288.98425,102410.56
2023-08-17 10:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 10:00:00,-6.900505,-0.15282768,286.12772,289.1156,102408.98
2023-08-17 10:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 10:00:00,-6.8068466,-0.1755175,286.58627,289.02612,102383.62
2023-08-17 10:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 10:00:00,-6.8785553,-0.53309196,286.47626,289.1618,102381.84
2023-08-17 11:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 11:00:00,-6.9318495,0.19331282,286.1951,289.10422,102420.7
2023-08-17 11:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 11:00:00,-7.080455,-0.14329606,286.07025,289.2083,102414.94
2023-08-17 11:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 11:00:00,-6.9311743,-0.16325456,286.54388,289.1458,102390.3
2023-08-17 11:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 11:00:00,-7.095687,-0.48030168,286.39926,289.2581,102384.39
2023-08-17 12:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 12:00:00,-6.4913273,-0.060144722,286.19366,289.13873,102409.36
2023-08-17 12:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 12:00:00,-6.6746387,-0.45676643,286.06613,289.22955,102401.195
2023-08-17 12:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 12:00:00,-6.4250813,-0.35547858,286.4872,289.19122,102376.68
2023-08-17 12:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 12:00:00,-6.5964336,-0.7319892,286.3379,289.29135,102368.05
2023-08-17 13:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 13:00:00,-6.051076,-0.6312628,286.2347,289.14755,102380.05
2023-08-17 13:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 13:00:00,-6.237653,-1.0064764,286.0741,289.22742,102373.875
2023-08-17 13:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 13:00:00,-5.983556,-0.9007788,286.48193,289.23065,102349.11
2023-08-17 13:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 13:00:00,-6.176114,-1.2633581,286.31442,289.31854,102343.055
2023-08-17 14:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 14:00:00,-6.202195,-1.0140686,286.07858,289.0988,102361.27
2023-08-17 14:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 14:00:00,-6.26912,-1.2600174,285.74365,289.16772,102358.5
2023-08-17 14:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 14:00:00,-6.1814165,-1.2692795,286.3565,289.19934,102329.77
2023-08-17 14:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 14:00:00,-6.2508,-1.5105209,286.07336,289.27386,102326.805
2023-08-17 15:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 15:00:00,-6.3425035,-1.4435616,285.7785,289.0452,102321.46
2023-08-17 15:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 15:00:00,-6.319255,-1.661396,285.4103,289.14215,102318.28
2023-08-17 15:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 15:00:00,-6.275485,-1.758091,286.17474,289.13403,102283.37
2023-08-17 15:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 15:00:00,-6.2718916,-1.97826,285.87073,289.23508,102280.19
2023-08-17 16:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 16:00:00,-6.5606213,-1.898448,285.50574,289.0184,102288.195
2023-08-17 16:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 16:00:00,-6.5963383,-2.0484877,285.22644,289.12903,102285.016
2023-08-17 16:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 16:00:00,-6.5032997,-2.2523298,285.93207,289.11423,102250.98
2023-08-17 16:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 16:00:00,-6.586443,-2.395587,285.6739,289.23105,102248.25
2023-08-17 17:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 17:00:00,-6.882452,-2.0221367,285.38214,289.01807,102236.33
2023-08-17 17:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 17:00:00,-6.975588,-2.0752602,285.2179,289.1521,102232.75
2023-08-17 17:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 17:00:00,-6.8451443,-2.317501,285.80676,289.11478,102200.555
2023-08-17 17:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 17:00:00,-6.9626637,-2.3661308,285.64325,289.2632,102196.78
2023-08-17 18:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 18:00:00,-6.885415,-1.7830257,285.40823,289.04367,102235.6
2023-08-17 18:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 18:00:00,-6.994996,-1.7857723,285.31104,289.1778,102231.02
2023-08-17 18:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 18:00:00,-6.765729,-2.0566082,285.8192,289.15338,102200.7
2023-08-17 18:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 18:00:00,-6.8570757,-2.0678844,285.73315,289.29828,102196.055
2023-08-17 19:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 19:00:00,-6.9028196,-1.561346,285.48816,289.08234,102228.83
2023-08-17 19:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 19:00:00,-7.0533476,-1.5885677,285.4099,289.1947,102224.65
2023-08-17 19:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 19:00:00,-6.7179213,-1.8117123,285.94116,289.20483,102195.45
2023-08-17 19:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 19:00:00,-6.8212843,-1.8474331,285.89423,289.32953,102190.96
2023-08-17 20:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 20:00:00,-7.1393013,-1.1745939,285.57916,289.0812,102240.086
2023-08-17 20:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 20:00:00,-7.318821,-1.2362776,285.5041,289.17996,102238.91
2023-08-17 20:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 20:00:00,-6.91457,-1.4623518,286.08023,289.20877,102206.984
2023-08-17 20:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 20:00:00,-7.037159,-1.5340986,286.03265,289.32303,102205.81
2023-08-17 21:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 21:00:00,-7.3659325,-0.79324245,285.64847,289.05798,102233.0
2023-08-17 21:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 21:00:00,-7.5428047,-0.8722296,285.5792,289.15247,102231.82
2023-08-17 21:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 21:00:00,-7.1525536,-1.1867743,286.21924,289.1842,102198.055
2023-08-17 21:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 21:00:00,-7.250622,-1.2858801,286.19962,289.2866,102197.01
2023-08-17 22:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 22:00:00,-6.8586187,-0.53886986,285.9912,289.10052,102235.25
2023-08-17 22:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 22:00:00,-6.9516764,-0.7051296,285.9412,289.22418,102233.07
2023-08-17 22:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 22:00:00,-6.8478537,-1.0632534,286.46075,289.24478,102199.305
2023-08-17 22:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 22:00:00,-6.891774,-1.2468624,286.456,289.3772,102197.26
2023-08-17 23:00:00,54.07,1.399,0,0 days,0.0,2023-08-17 23:00:00,-6.4504375,-0.7424278,286.1402,289.1077,102199.64
2023-08-17 23:00:00,54.07,1.65,0,0 days,0.0,2023-08-17 23:00:00,-6.482401,-0.93172836,286.1112,289.23294,102196.86
2023-08-17 23:00:00,53.819,1.399,0,0 days,0.0,2023-08-17 23:00:00,-6.330614,-1.4267082,286.58145,289.26263,102160.82
2023-08-17 23:00:00,53.819,1.65,0,0 days,0.0,2023-08-17 23:00:00,-6.302183,-1.6702843,286.60526,289.3938,102158.05
2023-08-18 00:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 00:00:00,-6.299411,-1.3747597,286.30548,289.10794,102171.516
2023-08-18 00:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 00:00:00,-6.3188543,-1.6828651,286.31082,289.22153,102168.734
2023-08-18 00:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 00:00:00,-6.2179785,-2.121067,286.7419,289.27118,102130.375
2023-08-18 00:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 00:00:00,-6.1897535,-2.4656715,286.79965,289.3906,102127.48
2023-08-18 01:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 01:00:00,-6.2134037,-2.06676,286.46548,289.08356,102117.01
2023-08-18 01:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 01:00:00,-6.2618017,-2.4202757,286.47357,289.20062,102111.836
2023-08-18 01:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 01:00:00,-6.2718916,-2.710147,286.91956,289.269,102076.664
2023-08-18 01:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 01:00:00,-6.2597055,-3.0450468,286.98358,289.39093,102071.74
2023-08-18 02:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 02:00:00,-6.4258356,-2.8816347,286.5848,289.09668,102062.45
2023-08-18 02:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 02:00:00,-6.5472918,-3.150632,286.59406,289.22583,102059.875
2023-08-18 02:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 02:00:00,-6.618703,-3.27493,287.086,289.29416,102020.086
2023-08-18 02:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 02:00:00,-6.6742487,-3.520032,287.15076,289.42438,102017.51
2023-08-18 03:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 03:00:00,-7.0217285,-3.2851858,286.7198,289.12024,102001.38
2023-08-18 03:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 03:00:00,-7.258301,-3.446784,286.76917,289.26038,101998.805
2023-08-18 03:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 03:00:00,-7.1597366,-3.54206,287.2442,289.3281,101956.65
2023-08-18 03:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 03:00:00,-7.3422546,-3.6859732,287.34653,289.4653,101953.5
2023-08-18 04:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 04:00:00,-7.351595,-3.2598772,286.93115,289.18817,101988.99
2023-08-18 04:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 04:00:00,-7.6142445,-3.3620157,287.0274,289.33334,101982.82
2023-08-18 04:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 04:00:00,-7.4129505,-3.2904482,287.4682,289.39526,101948.65
2023-08-18 04:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 04:00:00,-7.573183,-3.3556108,287.60724,289.53745,101942.41
2023-08-18 05:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 05:00:00,-7.5469656,-2.797042,287.18005,289.2449,101947.81
2023-08-18 05:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 05:00:00,-7.628854,-2.8698072,287.3123,289.3694,101943.234
2023-08-18 05:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 05:00:00,-7.521941,-2.6550817,287.7041,289.45657,101908.81
2023-08-18 05:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 05:00:00,-7.516017,-2.7040854,287.85248,289.58682,101904.87
2023-08-18 06:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 06:00:00,-8.044385,-2.3462381,287.46796,289.27057,101904.414
2023-08-18 06:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 06:00:00,-8.317716,-2.3052664,287.61462,289.37708,101904.83
2023-08-18 06:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 06:00:00,-7.7885103,-2.2493181,287.91678,289.48242,101864.13
2023-08-18 06:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 06:00:00,-7.8669863,-2.23273,288.06647,289.5995,101865.516
2023-08-18 07:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 07:00:00,-8.217234,-1.4478226,287.7155,289.35095,101901.17
2023-08-18 07:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 07:00:00,-8.095797,-1.3838577,287.8489,289.50226,101901.586
2023-08-18 07:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 07:00:00,-7.984148,-1.5179863,288.11444,289.50305,101862.14
2023-08-18 07:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 07:00:00,-7.825121,-1.4707108,288.2552,289.64722,101862.945
2023-08-18 08:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 08:00:00,-8.120945,-1.0868826,287.97528,289.5102,101895.33
2023-08-18 08:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 08:00:00,-8.017406,-1.0812101,288.111,289.6911,101898.74
2023-08-18 08:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 08:00:00,-7.87199,-1.2264128,288.29892,289.61343,101852.67
2023-08-18 08:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 08:00:00,-7.7335854,-1.2294035,288.4389,289.78687,101855.47
2023-08-18 09:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 09:00:00,-8.098889,-0.8716252,288.2151,289.66406,101877.42
2023-08-18 09:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 09:00:00,-8.0676775,-0.96977544,288.35318,289.84302,101877.234
2023-08-18 09:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 09:00:00,-7.7436037,-0.86499524,288.45047,289.7536,101839.234
2023-08-18 09:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 09:00:00,-7.68266,-0.9474232,288.5856,289.9295,101839.32
2023-08-18 10:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 10:00:00,-7.3524942,-0.25332022,288.32117,289.81256,101857.914
2023-08-18 10:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 10:00:00,-7.41755,-0.37661505,288.47916,290.01883,101857.336
2023-08-18 10:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 10:00:00,-7.0707865,-0.33939886,288.39526,289.8316,101827.414
2023-08-18 10:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 10:00:00,-7.0862665,-0.47464132,288.5409,290.02673,101827.29
2023-08-18 11:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 11:00:00,-7.248002,0.15793568,288.40967,289.83112,101816.53
2023-08-18 11:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 11:00:00,-7.39618,0.09797627,288.54932,290.03345,101817.35
2023-08-18 11:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 11:00:00,-6.937791,-0.039238393,288.4313,289.85306,101780.44
2023-08-18 11:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 11:00:00,-7.0400476,-0.12371868,288.56305,290.0462,101781.266
2023-08-18 12:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 12:00:00,-7.165514,0.105193555,288.44043,289.82245,101758.83
2023-08-18 12:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 12:00:00,-7.3023167,0.03961891,288.566,290.03995,101760.24
2023-08-18 12:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 12:00:00,-6.8137226,-0.04885155,288.44464,289.85068,101721.62
2023-08-18 12:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 12:00:00,-6.92235,-0.12313515,288.56516,290.0553,101722.73
2023-08-18 13:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 13:00:00,-7.1598673,0.32280892,288.4407,289.83368,101751.62
2023-08-18 13:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 13:00:00,-7.2869577,0.29370087,288.55615,290.05237,101751.04
2023-08-18 13:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 13:00:00,-6.6873484,0.2526986,288.4504,289.87143,101722.31
2023-08-18 13:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 13:00:00,-6.7617197,0.22985047,288.5637,290.07462,101722.44
2023-08-18 14:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 14:00:00,-6.78703,0.50219697,288.4258,289.84073,101713.83
2023-08-18 14:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 14:00:00,-6.8682985,0.4780919,288.54944,290.0789,101710.66
2023-08-18 14:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 14:00:00,-6.296918,0.3103978,288.4482,289.84827,101677.1
2023-08-18 14:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 14:00:00,-6.3276796,0.32210892,288.56982,290.07312,101674.88
2023-08-18 15:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 15:00:00,-6.836299,-0.21424657,288.42813,289.81415,101653.72
2023-08-18 15:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 15:00:00,-6.4995527,-0.18900853,288.57205,290.071,101666.31
2023-08-18 15:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 15:00:00,-6.4792433,-0.36293203,288.45718,289.80408,101611.266
2023-08-18 15:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 15:00:00,-6.1158094,-0.29164296,288.59863,290.04047,101622.45
2023-08-18 16:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 16:00:00,-7.985798,-0.15159082,288.46466,289.80414,101567.34
2023-08-18 16:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 16:00:00,-7.68108,-0.3273034,288.63272,290.0587,101585.33
2023-08-18 16:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 16:00:00,-7.4281044,-0.0712533,288.4868,289.78152,101537.61
2023-08-18 16:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 16:00:00,-7.0527077,-0.18896723,288.65125,290.01572,101555.84
2023-08-18 17:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 17:00:00,-8.869995,0.46015525,288.53436,289.83554,101419.7
2023-08-18 17:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 17:00:00,-8.711182,0.37566733,288.72388,290.06866,101433.695
2023-08-18 17:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 17:00:00,-8.376236,0.6089361,288.54956,289.7848,101383.984
2023-08-18 17:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 17:00:00,-8.169189,0.5136831,288.73407,289.99826,101399.055
2023-08-18 18:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 18:00:00,-8.550059,1.149641,288.66016,289.8707,101391.336
2023-08-18 18:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 18:00:00,-8.596538,1.0769024,288.8676,290.08868,101399.336
2023-08-18 18:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 18:00:00,-8.008693,1.6438427,288.64575,289.804,101365.05
2023-08-18 18:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 18:00:00,-8.05482,1.5352459,288.8429,290.0069,101372.89
2023-08-18 19:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 19:00:00,-7.728983,2.483385,288.77655,289.8446,101389.2
2023-08-18 19:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 19:00:00,-7.738703,2.375986,288.9856,290.06104,101394.016
2023-08-18 19:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 19:00:00,-7.2388706,2.8124104,288.7127,289.8009,101366.22
2023-08-18 19:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 19:00:00,-7.241503,2.7185383,288.91068,290.00226,101372.58
2023-08-18 20:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 20:00:00,-7.3130684,2.953559,288.8454,289.84137,101375.73
2023-08-18 20:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 20:00:00,-7.149063,2.9293127,289.05756,290.06598,101391.516
2023-08-18 20:00:00,53.819,1.399,0,0 days,0.0,2023-08-18 20:00:00,-7.2511826,2.8575315,288.75577,289.85223,101341.8
2023-08-18 20:00:00,53.819,1.65,0,0 days,0.0,2023-08-18 20:00:00,-7.0836143,2.8146505,288.96112,290.06232,101357.91
2023-08-18 21:00:00,54.07,1.399,0,0 days,0.0,2023-08-18 21:00:00,-7.5062456,3.038579,288.8891,289.90793,101269.016
2023-08-18 21:00:00,54.07,1.65,0,0 days,0.0,2023-08-18 21:00:00,-7.3866816,2.8949175,289.11884,290.1595,101285.4
