time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-09-08 08:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 08:00:00,1.2393951,-0.31881887,291.77982,293.05518,101599.516
2023-09-08 08:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 08:00:00,1.271595,-0.53802663,291.58923,292.86316,101648.87
2023-09-08 09:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 09:00:00,0.87027955,-0.05925417,291.71655,293.30566,101665.984
2023-09-08 09:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 09:00:00,0.9276221,-0.36217165,291.52316,292.97208,101687.13
2023-09-08 09:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 09:00:00,1.052912,-0.09174013,291.91727,293.68985,101628.92
2023-09-08 09:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 09:00:00,1.1565344,-0.35394716,291.68637,293.14404,101679.44
2023-09-08 10:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 10:00:00,0.6920962,0.961504,291.24146,291.53256,101691.336
2023-09-08 10:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 10:00:00,0.8866305,0.6675129,290.95584,291.01797,101714.984
2023-09-08 10:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 10:00:00,0.7684817,0.5560932,291.45502,292.07144,101654.62
2023-09-08 10:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 10:00:00,1.0433841,0.27989388,291.16907,291.37817,101707.13
2023-09-08 11:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 11:00:00,0.5443319,1.6341002,291.56262,292.08392,101683.766
2023-09-08 11:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 11:00:00,0.9917196,1.3249571,291.00974,291.21005,101709.99
2023-09-08 11:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 11:00:00,0.5089315,0.9317076,291.7696,292.70166,101648.2
2023-09-08 11:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 11:00:00,1.009252,0.5332701,291.2826,291.56976,101703.3
2023-09-08 12:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 12:00:00,0.2924844,2.2344887,291.80823,292.59857,101690.234
2023-09-08 12:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 12:00:00,0.80205166,1.903373,291.15448,291.3723,101719.38
2023-09-08 12:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 12:00:00,0.17725003,1.3718789,292.07587,293.3755,101654.17
2023-09-08 12:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 12:00:00,0.66324246,0.8907692,291.48627,291.88202,101711.69
2023-09-08 13:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 13:00:00,-0.0010076761,2.5290647,292.04425,293.46564,101670.914
2023-09-08 13:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 13:00:00,0.4742273,2.1767697,291.39264,291.90918,101701.56
2023-09-08 13:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 13:00:00,-0.17674315,1.494824,292.35623,294.29114,101632.35
2023-09-08 13:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 13:00:00,0.2452234,0.99952376,291.75232,292.3722,101691.87
2023-09-08 14:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 14:00:00,-0.24813068,2.5671885,292.35815,293.96442,101616.43
2023-09-08 14:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 14:00:00,0.27689373,2.2568247,291.62936,292.18256,101650.0
2023-09-08 14:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 14:00:00,-0.52913654,1.3708079,292.74817,294.76935,101575.09
2023-09-08 14:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 14:00:00,-0.104408145,0.9049875,292.01648,292.68555,101636.875
2023-09-08 15:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 15:00:00,-0.61095214,2.5881503,292.53564,294.26862,101587.36
2023-09-08 15:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 15:00:00,-0.139364,2.270096,291.82544,292.4721,101622.27
2023-09-08 15:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 15:00:00,-0.9658716,1.4330294,293.01224,295.0431,101548.11
2023-09-08 15:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 15:00:00,-0.6438348,0.9685213,292.23712,292.98975,101610.88
2023-09-08 16:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 16:00:00,-0.934618,2.676136,292.63055,294.26154,101565.45
2023-09-08 16:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 16:00:00,-0.49920845,2.359089,291.92316,292.54816,101600.29
2023-09-08 16:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 16:00:00,-1.3403492,1.720295,293.20288,294.96576,101528.78
2023-09-08 16:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 16:00:00,-1.1008167,1.2392159,292.2997,293.0592,101590.984
2023-09-08 17:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 17:00:00,-1.0659027,2.7675533,292.6528,293.88495,101549.984
2023-09-08 17:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 17:00:00,-0.7686615,2.4765072,291.9667,292.37268,101585.13
2023-09-08 17:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 17:00:00,-1.5334778,2.0149593,293.1173,294.44128,101513.31
2023-09-08 17:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 17:00:00,-1.3493347,1.5103817,292.21173,292.79004,101576.516
2023-09-08 18:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 18:00:00,-1.1669636,2.9256544,292.57922,293.42587,101579.26
2023-09-08 18:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 18:00:00,-1.0125599,2.6362257,291.92792,292.2391,101614.17
2023-09-08 18:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 18:00:00,-1.6462269,2.240199,292.8142,293.94058,101542.5
2023-09-08 18:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 18:00:00,-1.5633869,1.7638197,292.04236,292.64185,101605.125
2023-09-08 19:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 19:00:00,-1.1793594,3.032239,292.37616,293.1189,101592.59
2023-09-08 19:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 19:00:00,-1.1395798,2.731183,291.73608,292.08115,101627.35
2023-09-08 19:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 19:00:00,-1.6466293,2.4398928,292.3847,293.4529,101554.5
2023-09-08 19:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 19:00:00,-1.7162247,1.9412661,291.80447,292.33755,101616.12
2023-09-08 20:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 20:00:00,-0.93539715,3.1429749,292.1659,292.9033,101605.84
2023-09-08 20:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 20:00:00,-1.0276823,2.8234253,291.56586,291.8737,101636.766
2023-09-08 20:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 20:00:00,-1.380023,2.6855164,291.97284,293.04648,101568.33
2023-09-08 20:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 20:00:00,-1.6141081,2.181488,291.61237,291.972,101626.945
2023-09-08 21:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 21:00:00,-0.40451908,3.2828903,291.98376,292.86774,101621.18
2023-09-08 21:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 21:00:00,-0.58985233,2.980156,291.48975,291.85513,101649.016
2023-09-08 21:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 21:00:00,-0.8815851,2.8957138,291.6681,292.88458,101584.42
2023-09-08 21:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 21:00:00,-1.2340937,2.471489,291.5335,291.95596,101640.625
2023-09-08 22:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 22:00:00,0.20895958,3.6847944,290.94092,292.32324,101610.62
2023-09-08 22:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 22:00:00,0.030309677,3.4162092,290.45367,291.21295,101640.87
2023-09-08 22:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 22:00:00,-0.44234657,3.0830183,290.73965,292.28995,101572.71
2023-09-08 22:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 22:00:00,-0.8017826,2.6572065,290.57513,291.2769,101631.33
2023-09-08 23:00:00,51.732,1.355,0,0 days,0.0,2023-09-08 23:00:00,0.43479776,3.2881927,290.95718,292.3515,101611.484
2023-09-08 23:00:00,51.732,1.606,0,0 days,0.0,2023-09-08 23:00:00,0.21339273,3.1110077,290.54077,291.2648,101641.4
2023-09-08 23:00:00,51.481,1.355,0,0 days,0.0,2023-09-08 23:00:00,-0.29994345,2.7410889,290.7199,292.1656,101570.23
2023-09-08 23:00:00,51.481,1.606,0,0 days,0.0,2023-09-08 23:00:00,-0.75206137,2.500946,290.581,291.28265,101628.01
2023-09-09 00:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 00:00:00,0.52613115,3.0558023,291.0167,292.3246,101597.11
2023-09-09 00:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 00:00:00,0.25269365,2.9045115,290.6066,291.23865,101626.02
2023-09-09 00:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 00:00:00,-0.25688887,2.5386057,290.8564,292.21475,101555.21
2023-09-09 00:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 00:00:00,-0.67369795,2.260026,290.65463,291.22253,101611.83
2023-09-09 01:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 01:00:00,0.53506124,2.77114,291.08173,291.96924,101590.08
2023-09-09 01:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 01:00:00,0.3016323,2.6677008,290.518,290.87662,101619.49
2023-09-09 01:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 01:00:00,-0.37625468,2.1887884,290.9755,291.69778,101548.6
2023-09-09 01:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 01:00:00,-0.66351664,1.9425421,290.51465,290.8176,101606.22
2023-09-09 02:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 02:00:00,0.53575474,2.3216715,291.1593,291.76355,101560.01
2023-09-09 02:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 02:00:00,0.27278477,2.330369,290.44553,290.76898,101588.84
2023-09-09 02:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 02:00:00,-0.50312465,1.7705545,291.10815,291.4022,101514.875
2023-09-09 02:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 02:00:00,-0.82011074,1.681138,290.46106,290.6267,101572.07
2023-09-09 03:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 03:00:00,0.30721664,1.910265,291.16028,291.6366,101544.56
2023-09-09 03:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 03:00:00,0.01556015,2.0081196,290.36877,290.63974,101573.82
2023-09-09 03:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 03:00:00,-0.7600441,1.4565754,291.06726,291.364,101499.664
2023-09-09 03:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 03:00:00,-1.1519508,1.5257587,290.42764,290.6491,101556.28
2023-09-09 04:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 04:00:00,0.068567276,1.7500772,291.18332,291.4964,101549.164
2023-09-09 04:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 04:00:00,-0.17880821,1.9078226,290.4336,290.74915,101578.5
2023-09-09 04:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 04:00:00,-0.8256283,1.3739176,290.94937,291.10455,101505.69
2023-09-09 04:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 04:00:00,-1.2710629,1.5523691,290.4519,290.622,101562.88
2023-09-09 05:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 05:00:00,-0.3867197,1.8047495,291.21768,291.5102,101544.6
2023-09-09 05:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 05:00:00,-0.4882517,1.9542093,290.58728,290.91437,101575.17
2023-09-09 05:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 05:00:00,-1.1757212,1.3794413,290.91504,291.14896,101500.05
2023-09-09 05:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 05:00:00,-1.4442759,1.5450449,290.57504,290.8577,101558.82
2023-09-09 06:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 06:00:00,-0.7012291,1.9077663,291.14636,291.39514,101551.77
2023-09-09 06:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 06:00:00,-0.82629013,2.0820675,290.57425,290.87485,101580.26
2023-09-09 06:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 06:00:00,-1.4927483,1.4503994,290.9084,291.18576,101505.71
2023-09-09 06:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 06:00:00,-1.7007561,1.5780392,290.58685,290.88397,101562.91
2023-09-09 07:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 07:00:00,-0.5245609,1.6490936,291.1904,291.45752,101581.69
2023-09-09 07:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 07:00:00,-0.72735023,1.9215698,290.66272,290.9244,101608.09
2023-09-09 07:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 07:00:00,-1.2830448,1.2852783,291.12064,291.4685,101530.7
2023-09-09 07:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 07:00:00,-1.5813847,1.4721527,290.82172,291.13077,101586.48
2023-09-09 08:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 08:00:00,-0.5978012,1.1309091,291.14062,291.3949,101597.3
2023-09-09 08:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 08:00:00,-0.7135544,1.4313852,290.66498,290.8473,101624.7
2023-09-09 08:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 08:00:00,-1.1726456,0.8112527,291.21796,291.6974,101543.31
2023-09-09 08:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 08:00:00,-1.4071121,1.0553933,290.928,291.29056,101599.086
2023-09-09 09:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 09:00:00,-1.0707645,0.8449237,291.2653,291.77145,101629.93
2023-09-09 09:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 09:00:00,-1.0245762,1.0610797,290.77814,291.0547,101660.766
2023-09-09 09:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 09:00:00,-1.405199,0.40161008,291.55048,292.22504,101577.375
2023-09-09 09:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 09:00:00,-1.4493198,0.53794736,291.1526,291.5304,101635.734
2023-09-09 10:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 10:00:00,-1.5883274,1.1379962,291.94934,292.853,101622.625
2023-09-09 10:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 10:00:00,-1.5307026,1.2895312,291.41565,291.82367,101653.7
2023-09-09 10:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 10:00:00,-1.8914433,0.43613762,292.13916,293.3871,101568.65
2023-09-09 10:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 10:00:00,-1.9192066,0.4811358,291.5802,292.12708,101627.43
2023-09-09 11:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 11:00:00,-2.0156136,1.3409296,292.0611,293.04785,101615.31
2023-09-09 11:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 11:00:00,-1.9843597,1.3882014,291.52094,291.96875,101646.305
2023-09-09 11:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 11:00:00,-2.176731,0.42140448,292.26068,293.67978,101561.83
2023-09-09 11:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 11:00:00,-2.2000198,0.3167597,291.71692,292.3097,101621.03
2023-09-09 12:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 12:00:00,-2.4956646,1.5787094,291.98676,293.30057,101602.23
2023-09-09 12:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 12:00:00,-2.4881191,1.6114242,291.6167,292.19827,101634.8
2023-09-09 12:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 12:00:00,-2.6500988,0.47745204,292.1818,293.99896,101547.89
2023-09-09 12:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 12:00:00,-2.6800327,0.33844447,291.84998,292.5572,101608.67
2023-09-09 13:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 13:00:00,-2.8258123,1.5849781,292.08337,293.39948,101600.016
2023-09-09 13:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 13:00:00,-2.8172483,1.5710926,291.81625,292.35056,101630.51
2023-09-09 13:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 13:00:00,-2.9878378,0.41606337,292.40448,294.17078,101541.69
2023-09-09 13:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 13:00:00,-3.008521,0.22142226,292.05988,292.72864,101600.04
2023-09-09 14:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 14:00:00,-2.9422102,1.2651494,292.14996,293.4662,101583.29
2023-09-09 14:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 14:00:00,-2.8974066,1.2165043,291.99048,292.4976,101611.79
2023-09-09 14:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 14:00:00,-3.110324,0.09437299,292.5113,294.29932,101522.625
2023-09-09 14:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 14:00:00,-3.1045713,-0.12077594,292.18353,292.9146,101577.82
2023-09-09 15:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 15:00:00,-3.0024767,0.91226566,292.183,293.5637,101568.59
2023-09-09 15:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 15:00:00,-2.861493,0.76831424,292.09247,292.71408,101596.945
2023-09-09 15:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 15:00:00,-3.1261797,-0.23373044,292.62317,294.41763,101507.93
2023-09-09 15:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 15:00:00,-3.013669,-0.53512204,292.30316,293.0756,101562.29
2023-09-09 16:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 16:00:00,-3.1130333,0.82295454,292.12708,293.97552,101554.516
2023-09-09 16:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 16:00:00,-2.96175,0.6171135,292.07452,293.4135,101583.44
2023-09-09 16:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 16:00:00,-3.1781654,-0.22053301,292.58554,294.80762,101494.5
2023-09-09 16:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 16:00:00,-3.0218925,-0.65656817,292.2969,293.82092,101549.28
2023-09-09 17:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 17:00:00,-3.1007433,0.79909134,292.22818,294.0744,101527.85
2023-09-09 17:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 17:00:00,-3.1502762,0.5774727,292.08765,293.76526,101554.62
2023-09-09 17:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 17:00:00,-3.09789,0.010669708,292.5474,294.81323,101470.836
2023-09-09 17:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 17:00:00,-3.1053925,-0.49653244,292.27362,294.04407,101524.45
2023-09-09 18:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 18:00:00,-2.8508167,0.8585759,292.17114,294.04877,101545.27
2023-09-09 18:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 18:00:00,-3.0940418,0.6454106,292.03415,293.85333,101569.04
2023-09-09 18:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 18:00:00,-2.71657,0.25576216,292.39154,294.641,101489.41
2023-09-09 18:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 18:00:00,-2.9977589,-0.19952959,292.1408,294.0354,101540.03
2023-09-09 19:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 19:00:00,-2.4605255,0.7657165,292.1498,293.99872,101574.86
2023-09-09 19:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 19:00:00,-2.8409119,0.62030023,292.00146,293.8666,101597.625
2023-09-09 19:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 19:00:00,-2.356842,0.23799127,292.22656,294.21365,101518.08
2023-09-09 19:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 19:00:00,-2.6906433,-0.06652838,292.07562,293.9021,101567.695
2023-09-09 20:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 20:00:00,-2.0853052,0.5572342,292.15982,293.86902,101605.93
2023-09-09 20:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 20:00:00,-2.6121454,0.506041,292.01254,293.7571,101626.77
2023-09-09 20:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 20:00:00,-1.9737482,0.09541169,292.12598,293.9733,101549.484
2023-09-09 20:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 20:00:00,-2.4048243,-0.03824004,292.06104,293.74948,101597.69
2023-09-09 21:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 21:00:00,-1.674614,0.10684824,292.16992,293.8126,101625.516
2023-09-09 21:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 21:00:00,-2.2505417,0.21709299,292.00104,293.75122,101645.44
2023-09-09 21:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 21:00:00,-1.5302811,-0.2863555,292.1335,293.96722,101567.16
2023-09-09 21:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 21:00:00,-2.0112839,-0.20984793,292.04532,293.72095,101614.766
2023-09-09 22:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 22:00:00,-1.22785,-1.7105732,291.91245,293.99347,101612.91
2023-09-09 22:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 22:00:00,-1.4590588,-1.7131901,292.01147,294.0369,101637.25
2023-09-09 22:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 22:00:00,-0.9638195,-1.8564014,292.0209,293.7225,101555.05
2023-09-09 22:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 22:00:00,-1.0749645,-2.0600224,292.15762,293.93802,101605.24
2023-09-09 23:00:00,51.732,1.355,0,0 days,0.0,2023-09-09 23:00:00,-1.8893118,-1.768198,291.8931,293.94315,101610.69
2023-09-09 23:00:00,51.732,1.606,0,0 days,0.0,2023-09-09 23:00:00,-1.9914083,-1.9602757,292.0669,293.9739,101634.46
2023-09-09 23:00:00,51.481,1.355,0,0 days,0.0,2023-09-09 23:00:00,-1.42134,-1.9276981,291.99597,293.54895,101555.68
2023-09-09 23:00:00,51.481,1.606,0,0 days,0.0,2023-09-09 23:00:00,-1.3812704,-2.337595,292.19604,293.86743,101605.3
2023-09-10 00:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 00:00:00,-2.1404,-1.5428705,291.9544,293.84763,101605.99
2023-09-10 00:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 00:00:00,-2.2755623,-1.7562647,292.1459,293.89532,101627.92
2023-09-10 00:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 00:00:00,-1.6875648,-1.7119074,292.00574,293.50452,101550.41
2023-09-10 00:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 00:00:00,-1.7118874,-2.1932,292.2452,293.8462,101599.02
2023-09-10 01:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 01:00:00,-2.2265244,-1.2938671,292.0444,293.74426,101608.97
2023-09-10 01:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 01:00:00,-2.4977493,-1.423193,292.24246,293.7987,101629.89
2023-09-10 01:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 01:00:00,-1.9333725,-1.4301052,292.01923,293.43365,101554.53
2023-09-10 01:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 01:00:00,-2.0927353,-1.7629452,292.31146,293.84528,101603.15
2023-09-10 02:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 02:00:00,-2.4268484,-1.1233673,292.13678,293.64807,101555.16
2023-09-10 02:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 02:00:00,-2.7543936,-1.1232529,292.32745,293.70908,101576.84
2023-09-10 02:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 02:00:00,-2.2156363,-1.0629234,292.09235,293.4322,101503.21
2023-09-10 02:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 02:00:00,-2.5079336,-1.2033958,292.38373,293.90256,101552.41
2023-09-10 03:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 03:00:00,-2.3320894,-0.7351533,292.21722,293.57727,101554.57
2023-09-10 03:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 03:00:00,-2.6997805,-0.5238191,292.38135,293.61353,101574.91
2023-09-10 03:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 03:00:00,-2.137845,-0.4723512,292.266,293.4348,101499.35
2023-09-10 03:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 03:00:00,-2.4573946,-0.30484784,292.43747,293.7173,101548.39
2023-09-10 04:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 04:00:00,-2.1049957,-0.8158637,292.27753,293.54288,101546.86
2023-09-10 04:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 04:00:00,-2.4444733,-0.36710274,292.4096,293.5648,101565.84
2023-09-10 04:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 04:00:00,-1.9091492,-0.31726754,292.41125,293.51022,101488.14
2023-09-10 04:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 04:00:00,-2.1918488,0.22564018,292.4536,293.6577,101536.33
2023-09-10 05:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 05:00:00,-1.8544464,-0.8537263,292.3239,293.48306,101521.055
2023-09-10 05:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 05:00:00,-2.1151886,-0.23019117,292.41367,293.5071,101541.734
2023-09-10 05:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 05:00:00,-1.6005249,-0.07046217,292.438,293.4786,101466.26
2023-09-10 05:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 05:00:00,-1.6983948,0.74206835,292.39148,293.62662,101515.45
2023-09-10 06:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 06:00:00,-1.5691175,-0.48009694,292.347,293.43683,101546.35
2023-09-10 06:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 06:00:00,-1.7396345,0.28186595,292.40463,293.4968,101567.18
2023-09-10 06:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 06:00:00,-0.9862776,0.59247386,292.17838,293.23032,101495.625
2023-09-10 06:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 06:00:00,-0.9386854,1.5404109,292.23798,293.64725,101545.664
2023-09-10 07:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 07:00:00,-1.5151653,-0.059794914,292.47263,293.5636,101561.72
2023-09-10 07:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 07:00:00,-1.4597454,0.8159375,292.39517,293.52332,101588.125
2023-09-10 07:00:00,51.481,1.355,0,0 days,0.0,2023-09-10 07:00:00,-0.6848736,0.94740725,292.399,293.65677,101511.336
2023-09-10 07:00:00,51.481,1.606,0,0 days,0.0,2023-09-10 07:00:00,-0.3441143,2.0586133,292.10938,293.78534,101568.11
2023-09-10 08:00:00,51.732,1.355,0,0 days,0.0,2023-09-10 08:00:00,-1.4997196,0.41250503,292.57993,293.78836,101553.48
2023-09-10 08:00:00,51.732,1.606,0,0 days,0.0,2023-09-10 08:00:00,-1.2615604,1.3495778,292.39105,293.62146,101582.45
