time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-08-03 06:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 06:00:00,3.858059,-6.455573,284.8778,286.85703,99685.58
2023-08-03 06:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 06:00:00,3.281063,-5.644141,284.52002,286.72412,99166.484
2023-08-03 06:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 06:00:00,3.4508781,-6.6771307,284.77893,287.03256,99942.58
2023-08-03 07:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 07:00:00,4.1503344,-5.9307137,284.62567,286.93372,99000.61
2023-08-03 07:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 07:00:00,4.094716,-6.6637154,284.7624,287.1234,99717.45
2023-08-03 07:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 07:00:00,3.5163927,-6.1087227,284.43793,287.055,99192.41
2023-08-03 07:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 07:00:00,3.5453386,-6.8782845,284.65027,287.2088,99971.5
2023-08-03 08:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 08:00:00,4.437867,-6.789155,284.5904,287.48724,99095.66
2023-08-03 08:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 08:00:00,4.4204416,-7.5831614,284.70544,287.48965,99814.28
2023-08-03 08:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 08:00:00,3.8365488,-7.310853,284.3853,287.64136,99285.45
2023-08-03 08:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 08:00:00,3.8795633,-8.154023,284.55438,287.58902,100066.41
2023-08-03 09:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 09:00:00,4.3497763,-7.0486994,284.6339,287.868,99151.766
2023-08-03 09:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 09:00:00,4.280593,-7.7025995,284.75092,287.82297,99869.3
2023-08-03 09:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 09:00:00,3.6523275,-7.4115534,284.43326,288.10004,99343.484
2023-08-03 09:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 09:00:00,3.6482382,-8.1113825,284.586,287.98703,100122.59
2023-08-03 10:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 10:00:00,4.8833475,-5.71964,285.12048,287.72806,99226.39
2023-08-03 10:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 10:00:00,5.2202005,-6.575383,285.22748,287.46967,99944.3
2023-08-03 10:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 10:00:00,4.165391,-6.2278795,284.70264,288.10315,99419.05
2023-08-03 10:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 10:00:00,4.5273294,-7.085454,284.91815,287.7729,100198.56
2023-08-03 11:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 11:00:00,4.482524,-6.28156,285.2021,287.99124,99286.516
2023-08-03 11:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 11:00:00,4.690303,-6.806096,285.12073,287.61725,100006.19
2023-08-03 11:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 11:00:00,3.9612684,-6.635152,284.857,288.40955,99480.14
2023-08-03 11:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 11:00:00,4.233638,-7.1877337,284.90424,287.9486,100262.234
2023-08-03 12:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 12:00:00,3.873848,-6.5768147,285.0668,288.1137,99359.14
2023-08-03 12:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 12:00:00,4.1261063,-7.261217,284.95013,287.77792,100076.83
2023-08-03 12:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 12:00:00,3.1858292,-6.593233,284.85544,288.49884,99548.984
2023-08-03 12:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 12:00:00,3.4576645,-7.271471,284.85794,288.05148,100329.94
2023-08-03 13:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 13:00:00,3.7822866,-6.5575857,285.1128,288.24316,99423.05
2023-08-03 13:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 13:00:00,3.980956,-7.491393,284.9156,287.90314,100142.516
2023-08-03 13:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 13:00:00,3.0939932,-6.692397,284.93933,288.5659,99619.59
2023-08-03 13:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 13:00:00,3.2613058,-7.499114,284.83795,288.12012,100401.55
2023-08-03 14:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 14:00:00,3.8975449,-6.5323505,285.2308,288.05142,99491.44
2023-08-03 14:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 14:00:00,4.1425705,-7.484377,284.98706,287.79346,100207.58
2023-08-03 14:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 14:00:00,3.1236496,-6.411806,285.0315,288.4807,99689.16
2023-08-03 14:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 14:00:00,3.3339767,-7.2395954,284.87677,288.12225,100468.55
2023-08-03 15:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 15:00:00,3.9770765,-6.6270704,285.0822,288.4612,99571.11
2023-08-03 15:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 15:00:00,4.2651625,-7.7293653,284.89807,287.91888,100290.8
2023-08-03 15:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 15:00:00,3.230525,-6.542903,284.9885,288.75137,99766.56
2023-08-03 15:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 15:00:00,3.447505,-7.477229,284.8831,288.14838,100547.95
2023-08-03 16:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 16:00:00,3.8120842,-6.581811,285.10242,288.17157,99610.5
2023-08-03 16:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 16:00:00,4.146923,-7.821252,284.84558,287.77838,100333.875
2023-08-03 16:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 16:00:00,3.0535393,-6.7159357,285.0036,288.60107,99802.0
2023-08-03 16:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 16:00:00,3.2967339,-7.775628,284.83212,288.10413,100587.09
2023-08-03 17:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 17:00:00,3.6277657,-6.819689,284.96326,288.08395,99677.16
2023-08-03 17:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 17:00:00,3.9725227,-8.117113,284.72696,287.6748,100402.91
2023-08-03 17:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 17:00:00,2.8663826,-7.0619984,284.9558,288.422,99864.78
2023-08-03 17:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 17:00:00,3.112049,-8.242693,284.8154,287.95267,100653.14
2023-08-03 18:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 18:00:00,3.3936052,-6.7162457,284.8544,287.73663,99753.84
2023-08-03 18:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 18:00:00,3.6649065,-8.035002,284.65213,287.46475,100475.81
2023-08-03 18:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 18:00:00,2.5883684,-7.038267,284.89606,288.0944,99940.64
2023-08-03 18:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 18:00:00,2.8105364,-8.391264,284.7909,287.75876,100726.0
2023-08-03 19:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 19:00:00,3.4971151,-6.2472935,284.84262,287.42273,99835.64
2023-08-03 19:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 19:00:00,3.8695822,-7.685587,284.64914,287.27176,100557.16
2023-08-03 19:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 19:00:00,2.6825094,-6.7576694,284.82632,287.77905,100024.484
2023-08-03 19:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 19:00:00,3.0371847,-8.272196,284.71265,287.5923,100809.28
2023-08-03 20:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 20:00:00,3.6668034,-6.001976,284.68704,287.10724,99896.375
2023-08-03 20:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 20:00:00,4.0548954,-7.3377914,284.64417,287.06735,100618.766
2023-08-03 20:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 20:00:00,3.0295353,-6.966881,284.56766,287.4083,100085.16
2023-08-03 20:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 20:00:00,3.4175663,-8.365318,284.57343,287.35123,100870.08
2023-08-03 21:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 21:00:00,3.5391607,-5.8110065,284.376,286.69098,99993.84
2023-08-03 21:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 21:00:00,3.8143835,-6.98514,284.4729,286.82678,100716.266
2023-08-03 21:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 21:00:00,3.0042028,-6.704256,284.2991,287.01938,100181.7
2023-08-03 21:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 21:00:00,3.321372,-7.9865437,284.46335,287.15085,100967.34
2023-08-03 22:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 22:00:00,3.797223,-5.1481714,284.43823,286.597,100060.22
2023-08-03 22:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 22:00:00,4.135953,-6.230386,284.7594,286.81247,100781.44
2023-08-03 22:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 22:00:00,3.210248,-6.1045313,284.3233,286.94257,100247.16
2023-08-03 22:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 22:00:00,3.5875063,-7.2979517,284.72156,287.14337,101031.64
2023-08-03 23:00:00,57.256,-2.214,0,0 days,0.0,2023-08-03 23:00:00,3.9071817,-5.3337126,284.32516,286.2615,100094.03
2023-08-03 23:00:00,57.256,-1.963,0,0 days,0.0,2023-08-03 23:00:00,4.3336954,-6.4656706,284.71637,286.60345,100818.11
2023-08-03 23:00:00,57.005,-2.214,0,0 days,0.0,2023-08-03 23:00:00,3.2867289,-6.1127043,284.20215,286.61398,100279.766
2023-08-03 23:00:00,57.005,-1.963,0,0 days,0.0,2023-08-03 23:00:00,3.7344217,-7.33945,284.6705,286.95108,101066.39
2023-08-04 00:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 00:00:00,3.7911415,-4.6292515,284.11505,286.04083,100140.97
2023-08-04 00:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 00:00:00,4.3681374,-5.8376865,284.56256,286.43265,100867.125
2023-08-04 00:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 00:00:00,3.4381752,-5.9817295,284.01105,286.3852,100333.69
2023-08-04 00:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 00:00:00,4.0372505,-7.265848,284.55933,286.776,101122.44
2023-08-04 01:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 01:00:00,4.0994463,-4.6214256,283.72638,285.78802,100165.42
2023-08-04 01:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 01:00:00,4.7318163,-5.798794,284.3098,286.2906,100892.72
2023-08-04 01:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 01:00:00,3.8094072,-5.9062157,283.67798,286.11942,100365.0
2023-08-04 01:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 01:00:00,4.5083666,-7.174404,284.32245,286.6201,101154.61
2023-08-04 02:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 02:00:00,4.4866924,-4.784525,283.16287,285.57587,100221.766
2023-08-04 02:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 02:00:00,5.1726055,-5.902994,283.81903,286.20883,100949.766
2023-08-04 02:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 02:00:00,4.141447,-5.8342075,283.1632,285.86566,100426.516
2023-08-04 02:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 02:00:00,4.946623,-7.138651,283.84473,286.50012,101218.53
2023-08-04 03:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 03:00:00,4.8176136,-5.142849,282.63544,285.3047,100240.875
2023-08-04 03:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 03:00:00,5.550005,-6.293392,283.3345,286.0834,100971.89
2023-08-04 03:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 03:00:00,4.294298,-5.738796,282.75024,285.5715,100449.5
2023-08-04 03:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 03:00:00,5.125902,-7.035427,283.4652,286.3612,101243.67
2023-08-04 04:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 04:00:00,4.657057,-4.8071747,282.0083,285.1817,100261.34
2023-08-04 04:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 04:00:00,5.2852917,-5.901016,282.7611,285.93088,100996.97
2023-08-04 04:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 04:00:00,4.111677,-5.2915497,282.14764,285.43515,100470.81
2023-08-04 04:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 04:00:00,4.853773,-6.546524,282.9087,286.18713,101268.83
2023-08-04 05:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 05:00:00,4.547968,-4.62123,281.58215,284.89777,100292.0
2023-08-04 05:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 05:00:00,5.1780033,-5.7030783,282.23917,285.64038,101029.97
2023-08-04 05:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 05:00:00,3.9833317,-5.0930014,281.64868,285.17178,100500.39
2023-08-04 05:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 05:00:00,4.715296,-6.3401327,282.31122,285.917,101300.125
2023-08-04 06:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 06:00:00,4.596179,-4.6564865,281.36102,284.8832,100352.05
2023-08-04 06:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 06:00:00,5.347827,-5.8764267,281.73932,285.4397,101089.84
2023-08-04 06:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 06:00:00,4.1268797,-5.25869,281.33853,285.11163,100564.55
2023-08-04 06:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 06:00:00,4.9712095,-6.6225815,281.72766,285.67584,101364.7
2023-08-04 07:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 07:00:00,4.6055317,-4.960449,280.92377,285.22897,100383.56
2023-08-04 07:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 07:00:00,5.19092,-5.983185,281.17963,285.52148,101127.45
2023-08-04 07:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 07:00:00,4.087557,-5.3880615,280.88004,285.37015,100598.05
2023-08-04 07:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 07:00:00,4.776827,-6.5650635,281.17447,285.6582,101404.19
2023-08-04 08:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 08:00:00,4.515113,-5.6736717,280.56247,285.73444,100427.5
2023-08-04 08:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 08:00:00,4.7971716,-6.3907433,280.6958,285.83716,101174.53
2023-08-04 08:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 08:00:00,3.7991705,-5.737911,280.50873,285.83246,100642.97
2023-08-04 08:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 08:00:00,4.160636,-6.567196,280.67206,285.90207,101452.25
2023-08-04 09:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 09:00:00,4.428997,-5.585452,280.43317,286.28726,100449.875
2023-08-04 09:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 09:00:00,4.6509514,-6.396945,280.53885,286.11472,101197.94
2023-08-04 09:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 09:00:00,3.5707817,-5.462161,280.15097,286.51288,100667.28
2023-08-04 09:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 09:00:00,3.8503838,-6.3678617,280.28296,286.29163,101477.72
2023-08-04 10:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 10:00:00,4.7567997,-5.832966,280.15387,286.25824,100486.31
2023-08-04 10:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 10:00:00,4.9144382,-6.69112,280.2002,286.05304,101234.75
2023-08-04 10:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 10:00:00,3.9725132,-5.67638,279.89734,286.56183,100704.91
2023-08-04 10:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 10:00:00,4.19993,-6.6458626,279.9855,286.30832,101516.625
2023-08-04 11:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 11:00:00,4.2381124,-5.13879,280.16394,286.5137,100519.875
2023-08-04 11:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 11:00:00,4.338668,-5.906307,280.09683,286.3365,101268.75
2023-08-04 11:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 11:00:00,3.2600546,-4.8343773,279.8181,286.9577,100734.625
2023-08-04 11:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 11:00:00,3.3914633,-5.705929,279.8168,286.71613,101547.5
2023-08-04 12:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 12:00:00,3.7116842,-4.432687,280.51093,286.70844,100529.44
2023-08-04 12:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 12:00:00,3.9514914,-5.193368,280.40564,286.40997,101281.03
2023-08-04 12:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 12:00:00,2.7269735,-4.1248865,280.0301,287.26553,100742.97
2023-08-04 12:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 12:00:00,2.9231405,-4.970437,279.98883,286.90918,101556.97
2023-08-04 13:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 13:00:00,3.1156988,-4.292735,280.6797,287.08038,100533.33
2023-08-04 13:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 13:00:00,3.3147345,-4.8688154,280.4308,286.6856,101287.81
2023-08-04 13:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 13:00:00,1.7808294,-3.6508894,280.2748,287.52808,100740.78
2023-08-04 13:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 13:00:00,1.964057,-4.3354597,280.12854,287.07016,101556.95
2023-08-04 14:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 14:00:00,2.5523014,-4.2275143,280.71753,287.66385,100527.266
2023-08-04 14:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 14:00:00,2.6501408,-4.84519,280.35318,287.07278,101282.234
2023-08-04 14:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 14:00:00,1.0432377,-3.1999874,280.4068,287.87073,100733.766
2023-08-04 14:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 14:00:00,1.1544743,-3.9059505,280.17902,287.23297,101550.94
2023-08-04 15:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 15:00:00,2.6417775,-3.7897654,280.67566,287.76636,100513.375
2023-08-04 15:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 15:00:00,2.4277883,-4.432893,280.44397,287.23578,101270.09
2023-08-04 15:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 15:00:00,0.9182669,-2.348359,280.4919,287.96088,100722.69
2023-08-04 15:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 15:00:00,0.755303,-3.0180368,280.40283,287.37772,101540.875
2023-08-04 16:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 16:00:00,1.9719284,-3.398323,281.02347,287.5952,100493.41
2023-08-04 16:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 16:00:00,1.8714035,-3.9629593,280.75613,287.2697,101252.16
2023-08-04 16:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 16:00:00,0.30533284,-1.4055252,280.78607,287.81213,100701.66
2023-08-04 16:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 16:00:00,0.20337361,-1.9420853,280.64325,287.41974,101521.81
2023-08-04 17:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 17:00:00,0.7994095,-2.7855682,281.22974,287.59918,100479.125
2023-08-04 17:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 17:00:00,0.66873324,-3.2065887,280.84503,287.25372,101240.66
2023-08-04 17:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 17:00:00,-0.47082365,-0.5720062,280.72333,287.7661,100686.41
2023-08-04 17:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 17:00:00,-0.6243576,-0.92619324,280.41223,287.36774,101509.28
2023-08-04 18:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 18:00:00,-0.63410664,-1.7835426,281.48303,287.3673,100473.94
2023-08-04 18:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 18:00:00,-0.75832844,-2.0153542,280.99838,287.0208,101235.56
2023-08-04 18:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 18:00:00,-1.5338259,0.44717026,281.0451,287.5285,100677.31
2023-08-04 18:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 18:00:00,-1.6259127,0.27236557,280.59845,287.1785,101500.31
2023-08-04 19:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 19:00:00,-1.2877111,-0.6769036,281.70862,286.4828,100454.84
2023-08-04 19:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 19:00:00,-1.38375,-0.86568534,281.0934,286.5122,101214.234
2023-08-04 19:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 19:00:00,-1.7289495,1.2427741,281.53375,286.7948,100657.39
2023-08-04 19:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 19:00:00,-1.8071508,1.143653,280.96954,286.86365,101478.125
2023-08-04 20:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 20:00:00,-1.4210701,0.09348811,281.6241,285.52826,100467.41
2023-08-04 20:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 20:00:00,-1.541111,0.04194392,281.27686,285.99615,101231.42
2023-08-04 20:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 20:00:00,-1.8141747,1.4459356,281.5219,286.1125,100658.81
2023-08-04 20:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 20:00:00,-1.9112206,1.5080084,281.18982,286.5699,101482.69
2023-08-04 21:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 21:00:00,-1.5118046,0.24873626,281.59732,284.64474,100476.41
2023-08-04 21:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 21:00:00,-1.7563572,0.19468963,281.24243,285.42734,101236.61
2023-08-04 21:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 21:00:00,-1.7657108,1.4272946,281.55014,285.6001,100665.91
2023-08-04 21:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 21:00:00,-2.0193424,1.5039243,281.19006,286.35538,101485.94
2023-08-04 22:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 22:00:00,-1.46943,0.103137106,281.95697,284.541,100460.78
2023-08-04 22:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 22:00:00,-1.7837152,0.058611955,282.01068,285.5049,101224.234
2023-08-04 22:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 22:00:00,-2.0409174,0.96800524,282.4992,285.3944,100643.3
2023-08-04 22:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 22:00:00,-2.377923,1.0613891,282.44672,286.3658,101466.61
2023-08-04 23:00:00,57.256,-2.214,0,0 days,0.0,2023-08-04 23:00:00,-2.0067596,-0.042624652,282.04498,284.19647,100401.31
2023-08-04 23:00:00,57.256,-1.963,0,0 days,0.0,2023-08-04 23:00:00,-2.421341,-0.15647048,282.05338,285.02698,101164.94
2023-08-04 23:00:00,57.005,-2.214,0,0 days,0.0,2023-08-04 23:00:00,-2.7857819,0.6901787,282.61707,285.43542,100581.0
2023-08-04 23:00:00,57.005,-1.963,0,0 days,0.0,2023-08-04 23:00:00,-3.2144012,0.73888475,282.52362,286.29242,101405.016
2023-08-05 00:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 00:00:00,-2.2065954,0.28021294,282.105,283.93494,100347.86
2023-08-05 00:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 00:00:00,-2.6808996,0.14091545,282.09375,284.896,101112.2
2023-08-05 00:00:00,57.005,-2.214,0,0 days,0.0,2023-08-05 00:00:00,-3.0643835,1.0043035,282.2644,285.24664,100531.45
2023-08-05 00:00:00,57.005,-1.963,0,0 days,0.0,2023-08-05 00:00:00,-3.534995,0.99755913,282.24133,286.2284,101355.625
2023-08-05 01:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 01:00:00,-2.2641954,0.60881406,282.1996,284.0552,100281.97
2023-08-05 01:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 01:00:00,-2.6980028,0.6424292,282.15472,284.93936,101046.39
2023-08-05 01:00:00,57.005,-2.214,0,0 days,0.0,2023-08-05 01:00:00,-3.2553148,1.0185125,282.2336,285.13455,100458.78
2023-08-05 01:00:00,57.005,-1.963,0,0 days,0.0,2023-08-05 01:00:00,-3.7543688,1.1898229,282.35742,286.05023,101283.95
2023-08-05 02:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 02:00:00,-2.4667463,0.67343825,282.02728,283.9667,100229.78
2023-08-05 02:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 02:00:00,-2.9457197,0.8058006,282.14987,284.948,100994.47
2023-08-05 02:00:00,57.005,-2.214,0,0 days,0.0,2023-08-05 02:00:00,-3.7666426,0.6003601,282.37073,284.8072,100401.31
2023-08-05 02:00:00,57.005,-1.963,0,0 days,0.0,2023-08-05 02:00:00,-4.4014997,0.843589,282.55792,285.7774,101225.06
2023-08-05 03:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 03:00:00,-2.4397135,0.62274796,282.18213,284.34583,100183.75
2023-08-05 03:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 03:00:00,-3.0578165,0.7293878,282.1634,285.14465,100943.875
2023-08-05 03:00:00,57.005,-2.214,0,0 days,0.0,2023-08-05 03:00:00,-3.8650675,0.6270738,282.5099,284.91235,100355.31
2023-08-05 03:00:00,57.005,-1.963,0,0 days,0.0,2023-08-05 03:00:00,-4.6548014,0.8596483,282.48285,285.72968,101174.22
2023-08-05 04:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 04:00:00,-2.2747393,0.5895399,282.13712,284.2213,100144.47
2023-08-05 04:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 04:00:00,-2.9294024,0.6163801,282.1122,285.0696,100904.34
2023-08-05 04:00:00,57.005,-2.214,0,0 days,0.0,2023-08-05 04:00:00,-3.5808916,0.66558206,282.5143,284.7558,100316.92
2023-08-05 04:00:00,57.005,-1.963,0,0 days,0.0,2023-08-05 04:00:00,-4.3827105,0.84919107,282.54523,285.64667,101134.67
2023-08-05 05:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 05:00:00,-2.3581572,0.26860547,282.2647,284.37247,100118.8
2023-08-05 05:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 05:00:00,-3.0674467,0.2400639,282.29526,285.17743,100878.09
2023-08-05 05:00:00,57.005,-2.214,0,0 days,0.0,2023-08-05 05:00:00,-3.619876,0.28152204,282.5731,284.8878,100285.22
2023-08-05 05:00:00,57.005,-1.963,0,0 days,0.0,2023-08-05 05:00:00,-4.4575834,0.42054486,282.60464,285.77307,101102.42
2023-08-05 06:00:00,57.256,-2.214,0,0 days,0.0,2023-08-05 06:00:00,-2.497571,-0.28338635,282.62308,284.58066,100086.59
2023-08-05 06:00:00,57.256,-1.963,0,0 days,0.0,2023-08-05 06:00:00,-3.2385378,-0.44529736,282.32684,285.34344,100843.11
