time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-10-06 08:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 08:00:00,5.895131,5.8003206,288.27515,289.5576,100432.97
2023-10-06 08:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 08:00:00,6.1213884,5.42941,288.14966,289.7707,100535.34
2023-10-06 09:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 09:00:00,8.499766,7.844965,288.33438,289.76706,101668.41
2023-10-06 09:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 09:00:00,8.725841,7.386408,288.25894,289.8694,101746.78
2023-10-06 09:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 09:00:00,5.848277,5.7103214,288.52713,289.7452,100468.25
2023-10-06 09:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 09:00:00,6.0239363,5.2524967,288.4256,289.97125,100568.56
2023-10-06 10:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 10:00:00,7.531207,7.296051,288.3912,289.7234,101723.22
2023-10-06 10:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 10:00:00,7.8232603,6.9357605,288.3448,289.87317,101803.69
2023-10-06 10:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 10:00:00,4.9779844,5.070282,288.6379,289.7999,100515.41
2023-10-06 10:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 10:00:00,5.2763853,4.7571716,288.55905,290.11316,100621.25
2023-10-06 11:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 11:00:00,7.896888,7.491212,288.31555,289.7572,101719.25
2023-10-06 11:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 11:00:00,8.190467,7.166383,288.26852,289.92633,101802.0
2023-10-06 11:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 11:00:00,5.3997564,5.4470835,288.65704,289.93066,100510.78
2023-10-06 11:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 11:00:00,5.807227,5.1795664,288.56012,290.28625,100617.81
2023-10-06 12:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 12:00:00,8.430833,7.4721184,288.31097,289.8108,101698.91
2023-10-06 12:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 12:00:00,8.73021,7.146984,288.2299,289.954,101780.25
2023-10-06 12:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 12:00:00,6.1038065,5.799938,288.8531,290.0727,100495.03
2023-10-06 12:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 12:00:00,6.495347,5.3834953,288.7116,290.35822,100600.31
2023-10-06 13:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 13:00:00,8.648493,7.495141,288.28763,289.97437,101700.97
2023-10-06 13:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 13:00:00,8.985651,7.211816,288.216,290.11673,101780.31
2023-10-06 13:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 13:00:00,6.415827,5.7029047,288.77545,290.46136,100501.91
2023-10-06 13:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 13:00:00,6.741144,5.3833246,288.62958,290.80093,100605.09
2023-10-06 14:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 14:00:00,8.025245,7.293357,288.25378,290.09265,101698.375
2023-10-06 14:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 14:00:00,8.627906,7.0042944,288.19077,290.22177,101778.72
2023-10-06 14:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 14:00:00,5.6529913,5.3482885,288.76056,290.57147,100505.03
2023-10-06 14:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 14:00:00,6.4620123,5.160178,288.64075,290.8909,100608.44
2023-10-06 15:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 15:00:00,7.374776,7.6657267,288.23438,290.0667,101682.84
2023-10-06 15:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 15:00:00,7.637532,7.2402506,288.1815,290.23047,101762.03
2023-10-06 15:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 15:00:00,4.7542315,5.407731,288.73297,290.36105,100487.16
2023-10-06 15:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 15:00:00,5.036824,5.1027384,288.64612,290.73846,100588.53
2023-10-06 16:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 16:00:00,8.039894,7.714569,288.1599,289.9323,101684.875
2023-10-06 16:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 16:00:00,8.232033,7.1792297,288.1088,290.08038,101761.69
2023-10-06 16:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 16:00:00,5.8620987,5.7673645,288.50775,290.08398,100482.59
2023-10-06 16:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 16:00:00,6.0389786,5.32016,288.42255,290.38464,100580.66
2023-10-06 17:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 17:00:00,8.098042,7.5484715,288.097,289.80634,101710.16
2023-10-06 17:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 17:00:00,8.342365,6.9270115,288.0285,289.94974,101786.625
2023-10-06 17:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 17:00:00,5.940998,5.527048,288.45374,289.94696,100506.625
2023-10-06 17:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 17:00:00,6.1584663,5.0037327,288.33966,290.23004,100603.875
2023-10-06 18:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 18:00:00,8.318825,7.682639,287.99182,289.73135,101730.375
2023-10-06 18:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 18:00:00,8.55851,7.053672,287.92816,289.88055,101806.875
2023-10-06 18:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 18:00:00,6.0248795,5.6343603,288.26004,289.94012,100528.75
2023-10-06 18:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 18:00:00,6.2593765,5.046653,288.16278,290.22357,100625.375
2023-10-06 19:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 19:00:00,8.484275,7.56441,287.84555,289.69855,101763.91
2023-10-06 19:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 19:00:00,8.909263,6.912799,287.78284,289.85315,101843.44
2023-10-06 19:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 19:00:00,6.0461035,5.6360044,288.06805,289.95508,100558.31
2023-10-06 19:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 19:00:00,6.442771,5.0391417,287.98138,290.22784,100656.19
2023-10-06 20:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 20:00:00,8.073112,7.7868233,287.72098,289.67325,101789.09
2023-10-06 20:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 20:00:00,8.483512,7.057453,287.66028,289.84277,101867.125
2023-10-06 20:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 20:00:00,5.785392,5.707844,287.925,289.87897,100585.875
2023-10-06 20:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 20:00:00,6.159049,5.0946846,287.84912,290.19067,100680.625
2023-10-06 21:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 21:00:00,8.170288,8.341568,287.58655,289.65094,101785.78
2023-10-06 21:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 21:00:00,8.587891,7.5765533,287.5426,289.82648,101862.625
2023-10-06 21:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 21:00:00,5.8359985,6.104141,287.77142,289.79926,100585.625
2023-10-06 21:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 21:00:00,6.2632446,5.4400177,287.73297,290.11404,100681.41
2023-10-06 22:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 22:00:00,7.545638,8.5497875,287.21533,289.60544,101755.22
2023-10-06 22:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 22:00:00,7.9975424,7.9493847,287.23132,289.8096,101837.25
2023-10-06 22:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 22:00:00,5.163802,6.358137,286.8432,289.37335,100556.34
2023-10-06 22:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 22:00:00,5.652816,5.8189526,286.81976,289.7166,100657.22
2023-10-06 23:00:00,53.564,-3.768,0,0 days,0.0,2023-10-06 23:00:00,7.622097,8.518751,286.85693,289.4015,101735.375
2023-10-06 23:00:00,53.564,-3.517,0,0 days,0.0,2023-10-06 23:00:00,7.8865623,7.9447765,286.7114,289.6194,101811.19
2023-10-06 23:00:00,53.313,-3.768,0,0 days,0.0,2023-10-06 23:00:00,5.2392845,6.5368786,286.34213,289.00687,100528.53
2023-10-06 23:00:00,53.313,-3.517,0,0 days,0.0,2023-10-06 23:00:00,5.556484,6.061903,286.0647,289.34637,100624.16
2023-10-07 00:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 00:00:00,8.009213,7.9323397,287.0369,289.19983,101719.09
2023-10-07 00:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 00:00:00,8.269101,7.411069,286.7555,289.41406,101794.31
2023-10-07 00:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 00:00:00,5.5297823,6.357877,286.6129,288.71722,100492.94
2023-10-07 00:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 00:00:00,5.8201876,5.9481173,286.16718,289.06522,100590.81
2023-10-07 01:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 01:00:00,8.567162,6.4566193,287.38373,289.13617,101722.03
2023-10-07 01:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 01:00:00,8.963402,5.908615,287.19522,289.27698,101798.28
2023-10-07 01:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 01:00:00,5.9733505,5.306259,287.1809,288.81604,100481.81
2023-10-07 01:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 01:00:00,6.2565536,4.7895355,286.8656,289.04492,100574.59
2023-10-07 02:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 02:00:00,7.973464,6.4903936,287.50378,289.15045,101707.875
2023-10-07 02:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 02:00:00,8.298537,5.8630743,287.41797,289.28607,101786.03
2023-10-07 02:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 02:00:00,5.9779806,5.0461187,287.24057,288.92764,100483.59
2023-10-07 02:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 02:00:00,6.276931,4.4151373,287.0619,289.16412,100582.09
2023-10-07 03:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 03:00:00,8.35017,5.5482426,287.53134,289.12897,101696.5
2023-10-07 03:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 03:00:00,8.629589,5.027338,287.47113,289.27798,101768.5
2023-10-07 03:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 03:00:00,6.068615,4.40069,287.0935,288.77347,100455.625
2023-10-07 03:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 03:00:00,6.3175163,3.9098148,286.94727,289.04132,100546.03
2023-10-07 04:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 04:00:00,8.057275,5.5952444,287.54474,289.13696,101679.97
2023-10-07 04:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 04:00:00,8.356774,4.7835684,287.47324,289.27448,101755.06
2023-10-07 04:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 04:00:00,5.8432245,4.4117117,286.98398,288.7339,100449.66
2023-10-07 04:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 04:00:00,6.0984125,3.6738882,286.81122,288.97156,100540.59
2023-10-07 05:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 05:00:00,7.7916174,6.2253246,287.56674,289.13635,101668.125
2023-10-07 05:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 05:00:00,7.995536,5.2739086,287.48145,289.2902,101745.56
2023-10-07 05:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 05:00:00,5.6337805,4.880598,287.05157,288.70978,100442.5
2023-10-07 05:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 05:00:00,5.860526,4.076765,286.86407,288.97852,100534.59
2023-10-07 06:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 06:00:00,7.7147465,6.452449,287.60114,289.15692,101670.5
2023-10-07 06:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 06:00:00,7.9159794,5.523982,287.49765,289.29547,101749.0
2023-10-07 06:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 06:00:00,5.563257,5.223872,287.1351,288.76642,100440.22
2023-10-07 06:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 06:00:00,5.7653446,4.4307203,286.9245,288.99496,100532.47
2023-10-07 07:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 07:00:00,6.7191744,6.365653,287.66003,289.2249,101705.22
2023-10-07 07:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 07:00:00,6.9816256,5.3351965,287.5369,289.35065,101792.16
2023-10-07 07:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 07:00:00,4.942075,5.267356,287.28992,288.94287,100471.375
2023-10-07 07:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 07:00:00,5.2317476,4.4334326,287.04974,289.1344,100572.66
2023-10-07 08:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 08:00:00,6.3904552,6.8636284,287.72168,289.3614,101726.31
2023-10-07 08:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 08:00:00,6.2281933,5.6382866,287.60242,289.526,101811.0
2023-10-07 08:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 08:00:00,4.8477,5.774273,287.45862,289.13776,100495.5
2023-10-07 08:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 08:00:00,4.6898937,4.64793,287.2495,289.41925,100595.44
2023-10-07 09:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 09:00:00,7.226227,7.548353,287.74078,289.49753,101749.22
2023-10-07 09:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 09:00:00,6.7522583,6.1998425,287.64838,289.6831,101828.28
2023-10-07 09:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 09:00:00,5.5416565,6.6080456,287.54297,289.3209,100520.34
2023-10-07 09:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 09:00:00,5.264282,5.400831,287.4312,289.6294,100613.22
2023-10-07 10:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 10:00:00,6.475363,7.5401,287.63174,289.547,101783.0
2023-10-07 10:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 10:00:00,5.91506,6.1641235,287.6152,289.73816,101862.81
2023-10-07 10:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 10:00:00,4.9534817,6.5544434,287.41614,289.68027,100562.44
2023-10-07 10:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 10:00:00,4.624563,5.413452,287.46686,290.1242,100654.69
2023-10-07 11:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 11:00:00,7.5950003,7.54488,287.60776,289.85056,101806.91
2023-10-07 11:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 11:00:00,7.17636,6.3984566,287.60086,290.0248,101876.72
2023-10-07 11:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 11:00:00,5.6158133,6.346882,287.47876,290.12668,100592.91
2023-10-07 11:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 11:00:00,5.356841,5.2680244,287.52206,290.53607,100676.875
2023-10-07 12:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 12:00:00,7.163492,7.069187,287.62335,290.17102,101836.66
2023-10-07 12:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 12:00:00,7.4383335,5.9444923,287.6261,290.36282,101918.84
2023-10-07 12:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 12:00:00,5.3445835,5.8182716,287.6878,290.91714,100630.44
2023-10-07 12:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 12:00:00,5.5754795,4.8267555,287.76205,291.3853,100722.22
2023-10-07 13:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 13:00:00,6.9852962,7.10338,287.7092,290.41364,101803.78
2023-10-07 13:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 13:00:00,6.87525,6.1654835,287.6787,290.65396,101871.72
2023-10-07 13:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 13:00:00,4.9438534,5.903368,287.83762,291.24487,100588.94
2023-10-07 13:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 13:00:00,5.0013485,5.1077747,287.85916,291.84152,100675.59
2023-10-07 14:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 14:00:00,7.6262264,5.5896606,287.73807,290.58206,101876.125
2023-10-07 14:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 14:00:00,7.8830624,4.355438,287.67383,290.8369,101944.97
2023-10-07 14:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 14:00:00,5.430792,4.838928,287.7352,291.4092,100631.59
2023-10-07 14:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 14:00:00,5.6070004,3.8674622,287.70483,292.0228,100709.47
2023-10-07 15:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 15:00:00,6.796891,6.266712,287.73627,290.6557,101903.03
2023-10-07 15:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 15:00:00,7.1338053,5.014393,287.6459,290.89877,101978.09
2023-10-07 15:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 15:00:00,5.01851,4.7204475,287.57306,291.31903,100683.875
2023-10-07 15:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 15:00:00,5.206193,3.5723763,287.5054,291.88242,100775.03
2023-10-07 16:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 16:00:00,6.5220823,5.915551,287.73035,290.56174,101922.75
2023-10-07 16:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 16:00:00,6.850024,4.93377,287.59955,290.79767,101996.19
2023-10-07 16:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 16:00:00,4.8296385,4.667596,287.37195,291.07843,100695.22
2023-10-07 16:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 16:00:00,5.1834593,3.9518366,287.21356,291.63806,100786.84
2023-10-07 17:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 17:00:00,6.4011793,5.770458,287.67267,290.33472,101952.56
2023-10-07 17:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 17:00:00,6.62057,4.697155,287.5517,290.53992,102029.09
2023-10-07 17:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 17:00:00,4.7034254,4.5537834,287.0121,290.50803,100727.34
2023-10-07 17:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 17:00:00,4.970393,3.7482414,286.86298,290.98706,100822.06
2023-10-07 18:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 18:00:00,6.219739,6.1018114,287.5234,290.06244,101968.125
2023-10-07 18:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 18:00:00,6.4392214,5.0826464,287.3781,290.23758,102043.25
2023-10-07 18:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 18:00:00,4.2813845,4.861699,286.59317,289.8367,100740.59
2023-10-07 18:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 18:00:00,4.5993166,4.073552,286.35614,290.18292,100835.97
2023-10-07 19:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 19:00:00,6.154608,5.775427,287.4011,289.81262,102016.72
2023-10-07 19:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 19:00:00,6.3800106,4.6610165,287.22818,289.94028,102093.25
2023-10-07 19:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 19:00:00,4.146185,4.8244076,286.45264,289.6164,100777.31
2023-10-07 19:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 19:00:00,4.470587,3.9800472,286.1635,289.82617,100870.97
2023-10-07 20:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 20:00:00,5.7783127,5.8769865,287.3402,289.5853,102084.125
2023-10-07 20:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 20:00:00,5.9984665,4.750949,287.17767,289.70947,102163.69
2023-10-07 20:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 20:00:00,3.9302902,4.7638884,286.20615,289.48706,100848.03
2023-10-07 20:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 20:00:00,4.209343,3.817233,285.94864,289.7306,100945.91
2023-10-07 21:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 21:00:00,5.2081347,5.4679213,287.32916,289.3837,102089.66
2023-10-07 21:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 21:00:00,5.344487,4.443202,287.1648,289.4566,102170.94
2023-10-07 21:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 21:00:00,3.5626879,4.261012,286.07236,289.18652,100849.81
2023-10-07 21:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 21:00:00,3.6940966,3.3884535,285.80637,289.32852,100951.44
2023-10-07 22:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 22:00:00,4.4330397,5.699114,286.93042,289.27502,102116.09
2023-10-07 22:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 22:00:00,4.401515,4.6601734,286.5979,289.42944,102194.97
2023-10-07 22:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 22:00:00,2.849391,4.0888233,285.51166,288.47827,100879.41
2023-10-07 22:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 22:00:00,2.9176283,3.314104,284.9209,288.7771,100979.72
2023-10-07 23:00:00,53.564,-3.768,0,0 days,0.0,2023-10-07 23:00:00,4.781892,5.6690207,286.86896,289.15668,102113.84
2023-10-07 23:00:00,53.564,-3.517,0,0 days,0.0,2023-10-07 23:00:00,4.57071,4.6735983,286.53857,289.29205,102194.47
2023-10-07 23:00:00,53.313,-3.768,0,0 days,0.0,2023-10-07 23:00:00,3.038331,4.2224874,285.3993,288.41165,100875.25
2023-10-07 23:00:00,53.313,-3.517,0,0 days,0.0,2023-10-07 23:00:00,2.943757,3.4280539,284.85388,288.65784,100977.625
2023-10-08 00:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 00:00:00,4.6034822,4.510254,286.7996,289.19135,102142.94
2023-10-08 00:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 00:00:00,4.183591,3.394104,286.52808,289.2445,102226.78
2023-10-08 00:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 00:00:00,2.874692,3.5863342,285.35858,288.5029,100882.75
2023-10-08 00:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 00:00:00,2.7751436,2.8729553,284.9066,288.61108,100987.0
2023-10-08 01:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 01:00:00,4.0515223,3.7345839,286.75452,289.17255,102179.72
2023-10-08 01:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 01:00:00,3.4013147,2.4100294,286.53937,289.17914,102268.125
2023-10-08 01:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 01:00:00,2.5259485,3.0178175,285.2779,288.3948,100917.72
2023-10-08 01:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 01:00:00,2.3405542,2.0114393,284.8853,288.47052,101026.16
2023-10-08 02:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 02:00:00,3.0258217,4.0533457,286.67627,289.1653,102197.56
2023-10-08 02:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 02:00:00,2.0787697,2.7400522,286.48907,289.27014,102290.09
2023-10-08 02:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 02:00:00,1.9636879,3.3128977,285.1081,288.25708,100944.03
2023-10-08 02:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 02:00:00,1.4454689,2.2309885,284.78046,288.56042,101058.34
2023-10-08 03:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 03:00:00,2.3681765,4.1693707,286.48993,289.15387,102160.16
2023-10-08 03:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 03:00:00,1.2088747,3.0691204,286.37802,289.0036,102254.44
2023-10-08 03:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 03:00:00,1.593976,3.366972,284.80005,288.08255,100902.16
2023-10-08 03:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 03:00:00,0.9325076,2.4573345,284.717,287.9033,101018.47
2023-10-08 04:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 04:00:00,1.4297249,4.17089,286.26852,289.11392,102151.5
2023-10-08 04:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 04:00:00,0.14359212,3.1880713,286.20804,288.83807,102250.53
2023-10-08 04:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 04:00:00,1.0456917,3.218192,284.31946,288.00497,100892.66
2023-10-08 04:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 04:00:00,0.33621907,2.4060888,284.28238,287.62897,101014.06
2023-10-08 05:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 05:00:00,0.2456379,4.4025936,286.1281,288.9901,102149.19
2023-10-08 05:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 05:00:00,-1.1043682,3.5580502,286.09705,288.71,102251.06
2023-10-08 05:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 05:00:00,0.48675728,3.4090023,284.03253,287.5375,100891.91
2023-10-08 05:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 05:00:00,-0.23080254,2.7960567,284.0204,287.203,101018.09
2023-10-08 06:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 06:00:00,-0.55508614,4.407464,285.89185,288.88705,102112.84
2023-10-08 06:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 06:00:00,-1.8305378,3.7956476,285.86328,288.5836,102213.16
2023-10-08 06:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 06:00:00,0.18301201,3.6014948,283.6324,287.4621,100851.22
2023-10-08 06:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 06:00:00,-0.4012165,3.1659174,283.5865,287.12073,100978.19
2023-10-08 07:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 07:00:00,-0.5050297,3.9667025,285.63287,288.81143,102124.94
2023-10-08 07:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 07:00:00,-1.653223,3.564908,285.58997,288.4856,102218.78
2023-10-08 07:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 07:00:00,0.47311974,3.457654,283.3689,287.26437,100854.09
2023-10-08 07:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 07:00:00,-0.02706337,3.218442,283.27533,286.90717,100975.81
2023-10-08 08:00:00,53.564,-3.768,0,0 days,0.0,2023-10-08 08:00:00,0.4006176,3.539836,285.51538,288.97308,102176.59
2023-10-08 08:00:00,53.564,-3.517,0,0 days,0.0,2023-10-08 08:00:00,-0.7303028,3.1898909,285.4288,288.62698,102262.81
2023-10-08 08:00:00,53.313,-3.768,0,0 days,0.0,2023-10-08 08:00:00,1.2434521,3.1782331,283.77798,288.1969,100903.06
2023-10-08 08:00:00,53.313,-3.517,0,0 days,0.0,2023-10-08 08:00:00,0.7255688,2.9086409,283.6639,287.83942,101016.625
