time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-11-13 09:00:00,52.247,2.283,0,0 days,0.0,2023-11-13 09:00:00,2.2597647,13.1155205,285.67264,287.33228,99475.305
2023-11-13 09:00:00,51.996,2.032,0,0 days,0.0,2023-11-13 09:00:00,4.9854116,11.461803,285.9749,287.60733,99478.81
2023-11-13 09:00:00,51.996,2.283,0,0 days,0.0,2023-11-13 09:00:00,4.0403433,11.989513,285.93643,287.5879,99541.81
2023-11-13 10:00:00,52.247,2.032,0,0 days,0.0,2023-11-13 10:00:00,7.1213646,11.37637,286.01788,287.6148,99288.55
2023-11-13 10:00:00,52.247,2.283,0,0 days,0.0,2023-11-13 10:00:00,7.529171,11.989636,286.38232,288.02332,99351.79
2023-11-13 10:00:00,51.996,2.032,0,0 days,0.0,2023-11-13 10:00:00,8.087093,11.391599,286.32672,287.97723,99382.89
2023-11-13 10:00:00,51.996,2.283,0,0 days,0.0,2023-11-13 10:00:00,8.517818,11.750928,286.5173,288.20773,99438.72
2023-11-13 11:00:00,52.247,2.032,0,0 days,0.0,2023-11-13 11:00:00,10.260112,10.253793,285.89832,287.89658,99203.83
2023-11-13 11:00:00,52.247,2.283,0,0 days,0.0,2023-11-13 11:00:00,10.146754,11.053643,286.311,288.2528,99235.49
2023-11-13 11:00:00,51.996,2.032,0,0 days,0.0,2023-11-13 11:00:00,10.62173,10.4087,286.208,288.27725,99296.016
2023-11-13 11:00:00,51.996,2.283,0,0 days,0.0,2023-11-13 11:00:00,10.705775,11.041116,286.46423,288.43768,99326.86
2023-11-13 12:00:00,52.247,2.032,0,0 days,0.0,2023-11-13 12:00:00,12.480678,6.8892994,284.61642,287.84888,99251.94
