time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-10-31 04:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 04:00:00,-0.09098339,-1.8039532,282.09952,284.26505,99698.234
2023-10-31 05:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 05:00:00,-2.6311913,-2.0443554,281.46872,284.5423,99868.84
2023-10-31 05:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 05:00:00,-2.373867,-2.1872387,281.4339,284.69565,99898.58
2023-10-31 05:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 05:00:00,-1.2674522,-1.8484707,282.01337,283.842,99729.81
2023-10-31 05:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 05:00:00,-0.8483238,-1.9113674,281.89316,284.04962,99740.72
2023-10-31 06:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 06:00:00,-3.5842533,-1.5441856,281.58197,284.37134,99873.31
2023-10-31 06:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 06:00:00,-3.2852726,-1.8049278,281.48602,284.5304,99909.625
2023-10-31 06:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 06:00:00,-2.5929813,-1.4074898,282.0581,283.6049,99731.695
2023-10-31 06:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 06:00:00,-2.1363773,-1.6231499,281.91364,283.81287,99748.18
2023-10-31 07:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 07:00:00,-3.8476143,-0.8842802,281.70987,284.38943,99913.875
2023-10-31 07:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 07:00:00,-3.883564,-1.2301664,281.6021,284.5908,99943.484
2023-10-31 07:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 07:00:00,-2.8591805,-0.31503582,282.1417,283.42374,99780.12
2023-10-31 07:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 07:00:00,-2.7347908,-0.60545635,282.0728,283.6796,99791.51
2023-10-31 08:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 08:00:00,-4.2185345,0.19546002,281.64737,284.46683,99962.34
2023-10-31 08:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 08:00:00,-4.287962,-0.115178406,281.49994,284.64542,99997.83
2023-10-31 08:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 08:00:00,-2.8606548,1.4645641,282.118,283.2773,99831.58
2023-10-31 08:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 08:00:00,-2.7371807,1.1736095,282.06177,283.49237,99848.25
2023-10-31 09:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 09:00:00,-3.9617033,1.5370092,281.67938,284.49713,100005.375
2023-10-31 09:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 09:00:00,-4.2617826,1.2801428,281.559,284.66708,100035.805
2023-10-31 09:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 09:00:00,-2.365634,2.5605383,282.21432,283.21054,99867.33
2023-10-31 09:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 09:00:00,-2.4360075,2.4250097,282.2041,283.41528,99880.56
2023-10-31 10:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 10:00:00,-2.8573751,1.7392769,281.79138,284.2873,100037.07
2023-10-31 10:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 10:00:00,-3.1556234,1.4224434,281.7072,284.52087,100078.555
2023-10-31 10:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 10:00:00,-1.2276449,2.5304146,282.2921,283.2694,99902.16
2023-10-31 10:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 10:00:00,-1.2362509,2.4187202,282.28973,283.55432,99924.836
2023-10-31 11:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 11:00:00,-3.271017,2.199072,281.92725,284.08142,100026.28
2023-10-31 11:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 11:00:00,-3.4987698,1.9488888,281.8156,284.28345,100069.17
2023-10-31 11:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 11:00:00,-1.8951626,2.5743923,282.39783,283.2156,99883.375
2023-10-31 11:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 11:00:00,-1.8589687,2.4429836,282.37756,283.47223,99906.09
2023-10-31 12:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 12:00:00,-3.581931,2.2656317,282.04663,284.00317,100017.4
2023-10-31 12:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 12:00:00,-4.094199,1.9878912,281.92694,284.2107,100058.0
2023-10-31 12:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 12:00:00,-1.9658422,3.0547552,282.5386,283.37717,99873.49
2023-10-31 12:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 12:00:00,-2.3554296,2.8328924,282.5224,283.66116,99893.75
2023-10-31 13:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 13:00:00,-3.5819092,3.0800076,282.15735,283.8647,100042.984
2023-10-31 13:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 13:00:00,-4.173584,2.711401,281.9909,284.0739,100084.87
2023-10-31 13:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 13:00:00,-1.4022827,3.5439053,282.6375,283.4478,99906.93
2023-10-31 13:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 13:00:00,-1.9258423,3.2732906,282.63977,283.75534,99926.51
2023-10-31 14:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 14:00:00,-2.81598,3.8200874,282.23367,283.8198,100053.45
2023-10-31 14:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 14:00:00,-3.663331,3.4802742,282.04898,284.08875,100094.17
2023-10-31 14:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 14:00:00,-0.3568735,3.9522133,282.50327,283.5265,99920.266
2023-10-31 14:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 14:00:00,-0.95953465,3.8234901,282.48172,283.87665,99939.44
2023-10-31 15:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 15:00:00,-1.37012,3.9894238,282.27783,283.8059,100037.53
2023-10-31 15:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 15:00:00,-2.2932768,3.9614315,282.09964,284.104,100076.125
2023-10-31 15:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 15:00:00,1.0722017,3.690504,282.5239,283.59015,99901.766
2023-10-31 15:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 15:00:00,0.38232136,3.8097515,282.54776,283.90915,99919.42
2023-10-31 16:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 16:00:00,0.28025705,3.3893328,282.2549,283.77713,100041.16
2023-10-31 16:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 16:00:00,-0.5362713,3.5985308,282.1162,283.98187,100080.53
2023-10-31 16:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 16:00:00,2.366927,3.059041,282.33978,283.72617,99907.53
2023-10-31 16:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 16:00:00,1.8350055,3.3315935,282.36487,283.943,99926.305
2023-10-31 17:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 17:00:00,0.94744337,2.7870111,282.18448,283.80536,100053.41
2023-10-31 17:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 17:00:00,0.4403633,3.1826334,282.1063,284.0019,100091.06
2023-10-31 17:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 17:00:00,2.7761788,2.7891169,282.2911,283.7896,99927.78
2023-10-31 17:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 17:00:00,2.6196847,3.1421213,282.32004,283.98538,99945.266
2023-10-31 18:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 18:00:00,1.822586,2.8162565,282.17157,283.9098,100063.45
2023-10-31 18:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 18:00:00,1.7166595,3.123393,282.13492,284.06833,100099.12
2023-10-31 18:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 18:00:00,2.9965973,2.798297,282.3301,283.85925,99942.98
2023-10-31 18:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 18:00:00,3.1738434,3.0471907,282.34946,284.03268,99959.66
2023-10-31 19:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 19:00:00,2.3066387,2.6864367,282.24042,283.981,100068.734
2023-10-31 19:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 19:00:00,2.6204967,2.9501162,282.24368,284.09332,100105.34
2023-10-31 19:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 19:00:00,2.5207958,2.5674791,282.2781,283.82938,99946.125
2023-10-31 19:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 19:00:00,3.0212536,2.7635546,282.35077,283.96667,99964.516
2023-10-31 20:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 20:00:00,2.3954744,2.5807886,282.2303,284.12036,100046.98
2023-10-31 20:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 20:00:00,2.9600801,2.624093,282.20505,284.28918,100084.7
2023-10-31 20:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 20:00:00,1.9582491,2.7932978,282.26346,283.7542,99930.08
2023-10-31 20:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 20:00:00,2.5786715,2.79461,282.3095,283.91626,99949.586
2023-10-31 21:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 21:00:00,1.9167519,3.1514864,282.30554,284.18677,100017.375
2023-10-31 21:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 21:00:00,2.5554848,3.1596231,282.28305,284.393,100057.92
2023-10-31 21:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 21:00:00,1.1055641,3.2993364,282.29108,283.62033,99899.766
2023-10-31 21:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 21:00:00,1.7177162,3.286374,282.33322,283.79736,99922.28
2023-10-31 22:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 22:00:00,1.0037794,2.7659712,282.90106,284.54034,99986.06
2023-10-31 22:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 22:00:00,1.6448011,2.8319654,282.87558,284.73755,100025.55
2023-10-31 22:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 22:00:00,0.12819964,3.6548872,282.7792,283.9809,99867.016
2023-10-31 22:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 22:00:00,0.68340594,3.7586317,282.8048,284.12305,99888.3
2023-10-31 23:00:00,53.322,0.721,0,0 days,0.0,2023-10-31 23:00:00,0.42362136,4.050391,282.99313,284.48065,99970.266
2023-10-31 23:00:00,53.322,0.972,0,0 days,0.0,2023-10-31 23:00:00,0.900901,4.1667547,282.99973,284.6598,100010.414
2023-10-31 23:00:00,53.071,0.721,0,0 days,0.0,2023-10-31 23:00:00,-0.09296495,4.6675787,282.71005,283.799,99858.08
2023-10-31 23:00:00,53.071,0.972,0,0 days,0.0,2023-10-31 23:00:00,0.33934706,4.795066,282.75647,283.93005,99879.76
2023-11-01 00:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 00:00:00,0.23246765,5.3033476,282.9731,284.33463,99890.59
2023-11-01 00:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 00:00:00,0.5987015,5.332488,283.022,284.49835,99938.84
2023-11-01 00:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 00:00:00,0.11400604,5.1738195,282.5636,283.60986,99768.41
2023-11-01 00:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 00:00:00,0.45491028,5.2046385,282.6232,283.73038,99797.01
2023-11-01 01:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 01:00:00,-0.2086367,5.3305883,282.90326,284.16302,99800.14
2023-11-01 01:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 01:00:00,0.048840106,5.423835,282.95862,284.32037,99845.46
2023-11-01 01:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 01:00:00,-0.48211998,5.0214605,282.4247,283.48947,99678.25
2023-11-01 01:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 01:00:00,-0.18080467,5.0879507,282.48514,283.6067,99706.125
2023-11-01 02:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 02:00:00,-0.51413804,5.936692,282.81512,284.10565,99739.66
2023-11-01 02:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 02:00:00,-0.12217027,5.995126,282.869,284.22607,99794.02
2023-11-01 02:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 02:00:00,-0.83237535,5.6515894,282.30463,283.5197,99618.75
2023-11-01 02:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 02:00:00,-0.4282921,5.7043924,282.36377,283.61685,99654.67
2023-11-01 03:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 03:00:00,-1.6464806,6.32176,282.68158,284.15253,99624.04
2023-11-01 03:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 03:00:00,-1.3711662,6.3585796,282.73694,284.24103,99678.41
2023-11-01 03:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 03:00:00,-2.1084557,5.640959,282.27393,283.65005,99489.7
2023-11-01 03:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 03:00:00,-1.812603,5.6647015,282.34488,283.7232,99527.42
2023-11-01 04:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 04:00:00,-3.4432564,6.0550117,282.71838,284.29248,99488.516
2023-11-01 04:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 04:00:00,-3.0426826,6.047161,282.77313,284.372,99552.82
2023-11-01 04:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 04:00:00,-3.6073494,5.8948746,282.47034,283.9027,99354.03
2023-11-01 04:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 04:00:00,-3.2556038,5.862915,282.568,284.00452,99399.125
2023-11-01 05:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 05:00:00,-4.270034,7.331235,282.916,284.5708,99359.96
2023-11-01 05:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 05:00:00,-4.188155,7.2379656,283.0464,284.75208,99422.6
2023-11-01 05:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 05:00:00,-3.3551779,7.113248,282.7748,284.2895,99237.75
2023-11-01 05:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 05:00:00,-3.301528,7.0639696,282.9684,284.50546,99281.45
2023-11-01 06:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 06:00:00,-2.7364912,8.411967,283.2432,284.8872,99234.734
2023-11-01 06:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 06:00:00,-2.8566084,8.438731,283.42224,285.1139,99297.78
2023-11-01 06:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 06:00:00,-1.1208601,8.54386,283.12805,284.76196,99123.11
2023-11-01 06:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 06:00:00,-1.1993208,8.534217,283.31427,284.9716,99168.83
2023-11-01 07:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 07:00:00,-0.2953155,9.721711,283.63306,285.4063,99154.16
2023-11-01 07:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 07:00:00,0.12857366,9.946229,283.70572,285.52728,99229.46
2023-11-01 07:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 07:00:00,0.03378606,9.186692,283.6086,285.5871,99035.38
2023-11-01 07:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 07:00:00,0.40428472,9.290849,283.66934,285.6634,99093.63
2023-11-01 08:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 08:00:00,-0.8241144,10.441743,283.88412,286.18378,99040.11
2023-11-01 08:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 08:00:00,-0.6633783,10.262147,283.92935,286.22842,99121.11
2023-11-01 08:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 08:00:00,-0.60512024,10.514756,283.7785,286.2239,98927.17
2023-11-01 08:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 08:00:00,-0.521319,10.264443,283.84848,286.27017,98989.17
2023-11-01 09:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 09:00:00,-0.09229505,12.065332,283.7803,286.523,98934.66
2023-11-01 09:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 09:00:00,-0.3226112,12.056963,283.85138,286.58856,99012.06
2023-11-01 09:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 09:00:00,0.7652794,11.616518,283.674,286.40152,98840.734
2023-11-01 09:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 09:00:00,0.5411278,11.671137,283.7634,286.48236,98896.81
2023-11-01 10:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 10:00:00,1.9304371,11.206698,284.22592,286.3717,98884.42
2023-11-01 10:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 10:00:00,1.6438465,11.700259,284.35724,286.55164,98948.055
2023-11-01 10:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 10:00:00,2.5218372,10.31824,284.03482,286.16724,98800.5
2023-11-01 10:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 10:00:00,2.291048,10.778232,284.18686,286.3489,98841.86
2023-11-01 11:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 11:00:00,3.4869452,10.157474,283.7438,286.2703,98856.88
2023-11-01 11:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 11:00:00,3.3759756,10.546237,283.98306,286.4129,98917.24
2023-11-01 11:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 11:00:00,3.1677694,9.320743,283.5802,286.09235,98773.69
2023-11-01 11:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 11:00:00,3.068389,9.656558,283.81863,286.2443,98814.67
2023-11-01 12:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 12:00:00,2.8445625,9.61911,283.40533,286.08746,98802.5
2023-11-01 12:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 12:00:00,2.9044533,9.901154,283.64114,286.22888,98863.266
2023-11-01 12:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 12:00:00,2.2484322,9.398132,283.19202,285.84845,98713.305
2023-11-01 12:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 12:00:00,2.2728004,9.634048,283.44617,286.00385,98753.92
2023-11-01 13:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 13:00:00,2.0202646,10.296732,283.20306,285.8851,98732.59
2023-11-01 13:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 13:00:00,2.2389383,10.430994,283.42633,286.0288,98793.234
2023-11-01 13:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 13:00:00,1.7056437,9.703394,282.92303,285.70212,98638.11
2023-11-01 13:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 13:00:00,1.8866587,9.826899,283.17444,285.83246,98678.61
2023-11-01 14:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 14:00:00,2.4113646,10.667982,282.99683,285.8476,98681.34
2023-11-01 14:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 14:00:00,2.3752584,10.7020855,283.23767,285.9239,98739.93
2023-11-01 14:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 14:00:00,2.518855,9.748335,282.7861,285.58554,98593.58
2023-11-01 14:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 14:00:00,2.4264097,9.793058,283.05045,285.66376,98631.25
2023-11-01 15:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 15:00:00,3.8285294,9.888171,282.6875,285.70312,98595.77
2023-11-01 15:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 15:00:00,3.7134552,10.174914,283.00787,285.68503,98652.19
2023-11-01 15:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 15:00:00,3.963337,8.903827,282.56265,285.29242,98517.43
2023-11-01 15:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 15:00:00,3.772892,9.164447,282.8965,285.26047,98553.09
2023-11-01 16:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 16:00:00,5.5110292,8.557702,282.09686,285.7067,98593.84
2023-11-01 16:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 16:00:00,5.371526,9.028131,282.60333,285.67813,98642.49
2023-11-01 16:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 16:00:00,5.4446535,7.853448,281.9917,285.3258,98522.22
2023-11-01 16:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 16:00:00,5.239217,8.178948,282.511,285.29373,98550.71
2023-11-01 17:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 17:00:00,5.9333487,7.6315393,281.4293,285.54016,98605.51
2023-11-01 17:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 17:00:00,5.9226065,7.782693,281.8073,285.65826,98653.28
2023-11-01 17:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 17:00:00,5.717223,7.227212,281.32294,285.0937,98534.6
2023-11-01 17:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 17:00:00,5.695014,7.268853,281.7603,285.19348,98563.41
2023-11-01 18:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 18:00:00,5.198064,8.09825,280.81778,285.08783,98599.695
2023-11-01 18:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 18:00:00,5.630269,8.343123,281.12717,285.33426,98651.34
2023-11-01 18:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 18:00:00,4.7744646,7.785262,280.68536,284.5545,98532.78
2023-11-01 18:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 18:00:00,5.089711,7.9497213,281.02582,284.77118,98564.875
2023-11-01 19:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 19:00:00,5.003359,9.317631,280.09814,284.4824,98611.484
2023-11-01 19:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 19:00:00,5.4161396,9.630436,280.35306,284.78165,98667.67
2023-11-01 19:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 19:00:00,4.0351276,8.485325,280.00232,283.9809,98535.0
2023-11-01 19:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 19:00:00,4.3348103,8.720768,280.28372,284.2319,98571.984
2023-11-01 20:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 20:00:00,3.859951,9.680287,279.8713,284.03333,98548.914
2023-11-01 20:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 20:00:00,4.229519,9.936879,280.04745,284.33423,98608.67
2023-11-01 20:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 20:00:00,2.8160973,8.9149065,279.82193,283.54523,98462.72
2023-11-01 20:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 20:00:00,3.0862083,9.117574,280.00912,283.78275,98504.125
2023-11-01 21:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 21:00:00,2.4056597,9.895653,280.07428,283.86975,98475.24
2023-11-01 21:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 21:00:00,2.8613176,10.243187,280.23868,284.0974,98540.375
2023-11-01 21:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 21:00:00,1.1445513,8.958641,280.0155,283.34326,98374.62
2023-11-01 21:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 21:00:00,1.5151873,9.261192,280.18646,283.50623,98421.914
2023-11-01 22:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 22:00:00,-0.6679125,9.678934,280.74805,283.8061,98334.24
2023-11-01 22:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 22:00:00,-0.19772816,9.908487,280.84714,284.01373,98403.42
2023-11-01 22:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 22:00:00,-1.799962,8.649363,280.60422,283.2293,98220.75
2023-11-01 22:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 22:00:00,-1.3488817,8.84141,280.69296,283.39795,98271.336
2023-11-01 23:00:00,53.322,0.721,0,0 days,0.0,2023-11-01 23:00:00,-3.00813,9.22485,281.0049,283.83353,98200.6
2023-11-01 23:00:00,53.322,0.972,0,0 days,0.0,2023-11-01 23:00:00,-2.5649538,9.492092,281.05896,284.02127,98272.61
2023-11-01 23:00:00,53.071,0.721,0,0 days,0.0,2023-11-01 23:00:00,-3.7182436,8.12936,280.86526,283.34937,98062.55
2023-11-01 23:00:00,53.071,0.972,0,0 days,0.0,2023-11-01 23:00:00,-3.2880983,8.399715,280.93723,283.52838,98117.33
2023-11-02 00:00:00,53.322,0.721,0,0 days,0.0,2023-11-02 00:00:00,-5.2910852,8.294181,281.48276,284.0948,98001.97
2023-11-02 00:00:00,53.322,0.972,0,0 days,0.0,2023-11-02 00:00:00,-4.827325,8.698447,281.63202,284.29956,98078.984
2023-11-02 00:00:00,53.071,0.721,0,0 days,0.0,2023-11-02 00:00:00,-5.6151056,7.1801977,281.48926,283.79297,97841.34
2023-11-02 00:00:00,53.071,0.972,0,0 days,0.0,2023-11-02 00:00:00,-5.1413813,7.6403418,281.65167,284.01056,97901.73
2023-11-02 01:00:00,53.322,0.721,0,0 days,0.0,2023-11-02 01:00:00,-7.770091,6.8142166,281.7101,284.62103,97748.24
2023-11-02 01:00:00,53.322,0.972,0,0 days,0.0,2023-11-02 01:00:00,-7.2688704,7.5789566,281.88464,284.85596,97833.95
2023-11-02 01:00:00,53.071,0.721,0,0 days,0.0,2023-11-02 01:00:00,-7.711009,6.0051956,281.64697,284.36588,97553.31
2023-11-02 01:00:00,53.071,0.972,0,0 days,0.0,2023-11-02 01:00:00,-7.2253065,6.8214493,281.74863,284.61334,97623.19
2023-11-02 02:00:00,53.322,0.721,0,0 days,0.0,2023-11-02 02:00:00,-10.147303,7.092395,281.42874,284.67578,97457.84
2023-11-02 02:00:00,53.322,0.972,0,0 days,0.0,2023-11-02 02:00:00,-9.6115055,8.457629,281.5365,284.83026,97550.21
2023-11-02 02:00:00,53.071,0.721,0,0 days,0.0,2023-11-02 02:00:00,-9.830896,6.454089,281.44257,284.34705,97240.48
2023-11-02 02:00:00,53.071,0.972,0,0 days,0.0,2023-11-02 02:00:00,-9.334269,7.8437986,281.53976,284.5019,97319.75
2023-11-02 03:00:00,53.322,0.721,0,0 days,0.0,2023-11-02 03:00:00,-11.29436,9.44736,281.7806,284.83624,97147.055
2023-11-02 03:00:00,53.322,0.972,0,0 days,0.0,2023-11-02 03:00:00,-10.7880125,10.465213,281.85318,285.01755,97255.47
2023-11-02 03:00:00,53.071,0.721,0,0 days,0.0,2023-11-02 03:00:00,-9.836139,8.529086,281.85992,284.519,96942.66
2023-11-02 03:00:00,53.071,0.972,0,0 days,0.0,2023-11-02 03:00:00,-9.504138,9.410373,281.9308,284.7121,97030.05
2023-11-02 04:00:00,53.322,0.721,0,0 days,0.0,2023-11-02 04:00:00,-9.436473,9.178762,282.38705,284.95276,96897.8
2023-11-02 04:00:00,53.322,0.972,0,0 days,0.0,2023-11-02 04:00:00,-9.617473,9.806509,282.4298,285.1018,96984.12
2023-11-02 04:00:00,53.071,0.721,0,0 days,0.0,2023-11-02 04:00:00,-7.692729,8.336172,282.39227,284.47726,96714.42
2023-11-02 04:00:00,53.071,0.972,0,0 days,0.0,2023-11-02 04:00:00,-7.936412,9.154684,282.46283,284.6679,96779.52
2023-11-02 05:00:00,53.322,0.721,0,0 days,0.0,2023-11-02 05:00:00,-7.95284,10.486727,282.72226,285.00537,96718.02
2023-11-02 05:00:00,53.322,0.972,0,0 days,0.0,2023-11-02 05:00:00,-7.934926,11.28702,282.73737,285.2777,96793.195
2023-11-02 05:00:00,53.071,0.721,0,0 days,0.0,2023-11-02 05:00:00,-7.249608,8.52994,282.7256,284.6658,96530.81
2023-11-02 05:00:00,53.071,0.972,0,0 days,0.0,2023-11-02 05:00:00,-7.1904955,9.387423,282.72702,284.93634,96588.84
