time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-08-12 19:00:00,53.59,-3.411,0,0 days,0.0,2022-08-12 19:00:00,-2.8616638,-2.824751,290.25275,295.49194,101679.78
2022-08-12 19:00:00,53.59,-3.16,0,0 days,0.0,2022-08-12 19:00:00,-2.5675964,-2.327589,290.30817,296.28143,101511.125
2022-08-12 19:00:00,53.339,-3.411,0,0 days,0.0,2022-08-12 19:00:00,-2.0664062,-1.8876476,287.10272,297.81067,100604.78
2022-08-12 19:00:00,53.339,-3.16,0,0 days,0.0,2022-08-12 19:00:00,-1.8096619,-1.7461376,289.07355,297.33344,100911.25
2022-08-12 20:00:00,53.59,-3.411,0,0 days,0.0,2022-08-12 20:00:00,-3.3976498,-2.7451887,290.26752,295.0597,101681.78
2022-08-12 20:00:00,53.59,-3.16,0,0 days,0.0,2022-08-12 20:00:00,-3.3729,-2.1799421,290.13263,295.4638,101515.84
2022-08-12 20:00:00,53.339,-3.411,0,0 days,0.0,2022-08-12 20:00:00,-2.1873531,-1.6746016,287.89136,295.66266,100610.72
2022-08-12 20:00:00,53.339,-3.16,0,0 days,0.0,2022-08-12 20:00:00,-2.5703793,-1.8095503,289.0346,295.02527,100917.875
2022-08-12 21:00:00,53.59,-3.411,0,0 days,0.0,2022-08-12 21:00:00,-4.325281,-1.9198055,290.2397,294.7644,101710.19
2022-08-12 21:00:00,53.59,-3.16,0,0 days,0.0,2022-08-12 21:00:00,-4.4271793,-1.2742977,289.8744,294.89,101547.97
2022-08-12 21:00:00,53.339,-3.411,0,0 days,0.0,2022-08-12 21:00:00,-2.5545902,-1.0490475,288.23322,294.12613,100639.84
2022-08-12 21:00:00,53.339,-3.16,0,0 days,0.0,2022-08-12 21:00:00,-3.056696,-0.86221886,288.88605,293.69104,100950.375
2022-08-12 22:00:00,53.59,-3.411,0,0 days,0.0,2022-08-12 22:00:00,-5.142952,-1.1883135,289.89178,294.60254,101719.28
2022-08-12 22:00:00,53.59,-3.16,0,0 days,0.0,2022-08-12 22:00:00,-5.0813675,-0.4275713,288.92065,294.55875,101557.91
2022-08-12 22:00:00,53.339,-3.411,0,0 days,0.0,2022-08-12 22:00:00,-2.9494095,-0.4170122,288.04144,293.56622,100650.72
2022-08-12 22:00:00,53.339,-3.16,0,0 days,0.0,2022-08-12 22:00:00,-3.323616,-0.026234627,288.02905,293.51703,100965.81
2022-08-12 23:00:00,53.59,-3.411,0,0 days,0.0,2022-08-12 23:00:00,-5.5037766,0.70360917,289.24677,294.26266,101712.91
2022-08-12 23:00:00,53.59,-3.16,0,0 days,0.0,2022-08-12 23:00:00,-5.0175705,0.8522679,288.2547,293.94672,101552.09
2022-08-12 23:00:00,53.339,-3.411,0,0 days,0.0,2022-08-12 23:00:00,-3.1790695,0.7012288,287.44812,293.21677,100639.28
2022-08-12 23:00:00,53.339,-3.16,0,0 days,0.0,2022-08-12 23:00:00,-3.3616867,1.0240133,287.20355,293.0597,100956.375
2022-08-13 00:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 00:00:00,-4.9663057,1.4152784,288.75452,293.82062,101699.625
2022-08-13 00:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 00:00:00,-4.4449434,1.1247358,287.89337,293.30695,101541.03
2022-08-13 00:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 00:00:00,-2.7677584,1.1362181,286.84174,292.66757,100623.66
2022-08-13 00:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 00:00:00,-2.8760958,1.2582655,286.67548,292.35565,100943.09
2022-08-13 01:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 01:00:00,-4.693798,1.3552815,288.4295,293.3734,101674.91
2022-08-13 01:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 01:00:00,-4.2088737,0.94697154,287.66388,292.7408,101517.91
2022-08-13 01:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 01:00:00,-2.5676384,1.1600682,286.2984,292.15216,100594.66
2022-08-13 01:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 01:00:00,-2.6784172,1.1486164,286.35144,291.75543,100917.72
2022-08-13 02:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 02:00:00,-4.9279337,1.1380885,288.2223,292.89844,101662.41
2022-08-13 02:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 02:00:00,-4.357133,0.8146555,287.48438,292.1431,101507.03
2022-08-13 02:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 02:00:00,-2.741105,1.1288874,285.90546,291.33994,100580.22
2022-08-13 02:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 02:00:00,-2.8516397,1.0695689,286.20312,290.9295,100907.22
2022-08-13 03:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 03:00:00,-5.169552,1.1656214,288.1275,292.48816,101642.97
2022-08-13 03:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 03:00:00,-4.5267296,0.89344275,287.43286,291.67017,101487.25
2022-08-13 03:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 03:00:00,-2.806942,1.1692454,285.81097,290.7893,100562.5
2022-08-13 03:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 03:00:00,-2.9091148,1.1589915,286.3142,290.38312,100888.84
2022-08-13 04:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 04:00:00,-5.2446127,1.3286066,288.0625,292.09344,101618.94
2022-08-13 04:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 04:00:00,-4.550948,1.0392008,287.40698,291.21313,101462.91
2022-08-13 04:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 04:00:00,-2.781478,1.2476816,285.73663,290.06854,100538.81
2022-08-13 04:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 04:00:00,-2.830062,1.2887735,286.34784,289.70483,100866.16
2022-08-13 05:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 05:00:00,-5.093849,1.4301395,288.175,291.75616,101614.19
2022-08-13 05:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 05:00:00,-4.4311295,1.1529713,287.5033,290.82642,101458.47
2022-08-13 05:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 05:00:00,-2.723854,1.3312473,285.9892,289.78406,100532.72
2022-08-13 05:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 05:00:00,-2.7483902,1.3562489,286.60834,289.4192,100859.06
2022-08-13 06:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 06:00:00,-5.100156,1.438838,288.25027,291.59802,101600.44
2022-08-13 06:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 06:00:00,-4.5197115,1.1376066,287.65308,290.841,101444.72
2022-08-13 06:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 06:00:00,-2.8461885,1.4888105,286.5349,290.16974,100519.625
2022-08-13 06:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 06:00:00,-2.940915,1.4847746,287.23987,290.02646,100846.31
2022-08-13 07:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 07:00:00,-5.0773277,1.3602743,288.27686,291.8068,101597.41
2022-08-13 07:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 07:00:00,-4.4863853,1.121768,287.87875,291.54285,101439.97
2022-08-13 07:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 07:00:00,-2.7225304,1.2916937,287.20267,291.93567,100514.375
2022-08-13 07:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 07:00:00,-2.7910118,1.3686895,287.7341,291.51144,100843.0
2022-08-13 08:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 08:00:00,-5.0831375,1.2751703,288.46536,292.4023,101617.125
2022-08-13 08:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 08:00:00,-4.5065384,1.1197939,288.2195,292.598,101459.31
2022-08-13 08:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 08:00:00,-2.8250198,1.2089663,287.31314,293.64597,100530.44
2022-08-13 08:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 08:00:00,-2.8712845,1.3442163,287.94485,293.08066,100859.72
2022-08-13 09:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 09:00:00,-4.944496,1.1115513,288.8342,293.20166,101612.22
2022-08-13 09:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 09:00:00,-4.334572,1.0495853,288.7596,293.78442,101452.5
2022-08-13 09:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 09:00:00,-2.9674454,1.1810818,287.41443,295.43597,100526.47
2022-08-13 09:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 09:00:00,-2.9384537,1.2429867,288.24966,294.85632,100852.47
2022-08-13 10:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 10:00:00,-4.610386,0.36150157,289.2575,293.49152,101577.81
2022-08-13 10:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 10:00:00,-3.8767128,0.47337902,289.29883,294.4099,101416.44
2022-08-13 10:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 10:00:00,-3.0280495,0.7171229,287.60126,296.7021,100493.41
2022-08-13 10:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 10:00:00,-2.8791542,0.8586863,288.452,296.28186,100818.69
2022-08-13 11:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 11:00:00,-4.3623257,0.27688968,289.71478,294.14545,101536.97
2022-08-13 11:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 11:00:00,-3.6694546,0.45451725,289.80554,295.2411,101371.94
2022-08-13 11:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 11:00:00,-3.1072598,0.7435645,287.62427,297.9862,100449.56
2022-08-13 11:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 11:00:00,-2.9334621,0.85976017,288.65265,297.6988,100768.84
2022-08-13 12:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 12:00:00,-4.1254854,-0.21545547,290.03198,294.6582,101505.5
2022-08-13 12:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 12:00:00,-3.52316,0.15626389,290.11725,295.83655,101339.59
2022-08-13 12:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 12:00:00,-3.1510286,0.45233017,287.54742,298.7953,100415.44
2022-08-13 12:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 12:00:00,-3.040738,0.65778977,288.6765,298.54468,100732.44
2022-08-13 13:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 13:00:00,-3.9230852,-0.7947351,290.27734,295.1134,101462.25
2022-08-13 13:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 13:00:00,-3.2986498,-0.13381588,290.3576,296.40894,101294.28
2022-08-13 13:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 13:00:00,-3.0166674,0.24069583,287.63745,299.64978,100374.66
2022-08-13 13:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 13:00:00,-2.9677782,0.5963782,288.81433,299.4856,100688.69
2022-08-13 14:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 14:00:00,-3.6421938,-1.3841076,290.40308,295.46375,101414.56
2022-08-13 14:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 14:00:00,-2.9617739,-0.5502453,290.41852,296.84985,101246.31
2022-08-13 14:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 14:00:00,-2.6987581,-0.09248161,287.6223,299.94263,100324.25
2022-08-13 14:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 14:00:00,-2.6713076,0.31511116,288.61914,300.00476,100635.28
2022-08-13 15:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 15:00:00,-3.6050568,-2.1457415,290.47266,295.68823,101344.56
2022-08-13 15:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 15:00:00,-2.9413605,-1.2576189,290.42065,297.1228,101177.375
2022-08-13 15:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 15:00:00,-2.6509247,-0.74309254,287.4948,300.11987,100256.625
2022-08-13 15:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 15:00:00,-2.6443634,-0.30626392,288.39612,300.32654,100568.66
2022-08-13 16:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 16:00:00,-3.6037931,-2.1492338,290.47388,295.82373,101290.72
2022-08-13 16:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 16:00:00,-2.9501371,-1.250308,290.35022,297.27185,101123.25
2022-08-13 16:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 16:00:00,-2.7162657,-0.7108793,287.45093,300.12512,100210.125
2022-08-13 16:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 16:00:00,-2.6704588,-0.32864666,288.24127,300.35815,100521.44
2022-08-13 17:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 17:00:00,-3.3155756,-1.9852095,290.474,295.8003,101243.84
2022-08-13 17:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 17:00:00,-2.6741877,-1.2472639,290.41095,297.22058,101074.09
2022-08-13 17:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 17:00:00,-2.389886,-0.6704817,287.4723,299.82153,100166.75
2022-08-13 17:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 17:00:00,-2.2263727,-0.5445051,288.45776,300.01465,100471.16
2022-08-13 18:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 18:00:00,-3.1625957,-2.5427666,290.44812,295.62988,101200.75
2022-08-13 18:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 18:00:00,-2.698576,-2.040966,290.42053,296.95966,101034.09
2022-08-13 18:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 18:00:00,-1.92523,-1.659893,287.37872,299.27063,100126.16
2022-08-13 18:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 18:00:00,-1.7452374,-1.5379753,288.774,299.33453,100430.0
2022-08-13 19:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 19:00:00,-3.8053808,-2.6618004,290.42828,295.24426,101176.03
2022-08-13 19:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 19:00:00,-3.542716,-2.2430992,290.20758,296.21387,101013.06
2022-08-13 19:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 19:00:00,-2.1941748,-1.9481773,288.1034,297.7973,100109.72
2022-08-13 19:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 19:00:00,-2.24224,-1.7660637,289.1322,297.5517,100416.53
2022-08-13 20:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 20:00:00,-4.800767,-1.6738539,290.28308,294.97546,101199.91
2022-08-13 20:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 20:00:00,-4.6270304,-1.2997541,289.82846,295.65482,101039.97
2022-08-13 20:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 20:00:00,-2.9236307,-1.3144331,288.36334,296.1733,100139.31
2022-08-13 20:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 20:00:00,-3.1466837,-1.1642256,288.88922,295.92694,100448.78
2022-08-13 21:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 21:00:00,-5.4231606,-0.29902536,289.93558,294.82587,101202.625
2022-08-13 21:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 21:00:00,-5.1121254,-0.25284463,289.2756,295.11127,101040.69
2022-08-13 21:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 21:00:00,-3.2731361,-0.5090855,288.2681,294.98575,100139.41
2022-08-13 21:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 21:00:00,-3.4045448,-0.41654092,288.50204,294.82507,100448.16
2022-08-13 22:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 22:00:00,-5.000165,0.8242677,289.25113,294.58276,101186.28
2022-08-13 22:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 22:00:00,-4.9199038,0.7430909,288.53137,294.6029,101018.19
2022-08-13 22:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 22:00:00,-2.6314516,0.5445512,287.80997,294.08127,100120.125
2022-08-13 22:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 22:00:00,-2.9336977,0.56969005,287.9538,293.76553,100426.875
2022-08-13 23:00:00,53.59,-3.411,0,0 days,0.0,2022-08-13 23:00:00,-4.603552,0.9387434,288.89255,294.21582,101123.97
2022-08-13 23:00:00,53.59,-3.16,0,0 days,0.0,2022-08-13 23:00:00,-4.4879513,0.6705778,288.27625,294.06467,100957.16
2022-08-13 23:00:00,53.339,-3.411,0,0 days,0.0,2022-08-13 23:00:00,-2.5110226,0.8367155,287.6017,293.19458,100057.75
2022-08-13 23:00:00,53.339,-3.16,0,0 days,0.0,2022-08-13 23:00:00,-2.5739498,0.68476087,287.76236,292.86957,100367.78
2022-08-14 00:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 00:00:00,-4.3309984,0.91024727,288.7117,293.8376,101101.0
2022-08-14 00:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 00:00:00,-4.163213,0.6887583,288.13013,293.675,100933.41
2022-08-14 00:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 00:00:00,-2.3788805,1.170196,287.33334,292.43103,100033.84
2022-08-14 00:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 00:00:00,-2.4502916,0.9274363,287.46396,292.394,100345.875
2022-08-14 01:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 01:00:00,-4.202362,0.72319245,288.64407,293.45068,101058.06
2022-08-14 01:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 01:00:00,-3.933258,0.57148194,288.0497,293.26196,100890.75
2022-08-14 01:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 01:00:00,-2.4277344,0.84652925,287.14984,291.4485,99981.69
2022-08-14 01:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 01:00:00,-2.6155396,0.73172975,287.2433,291.49445,100293.06
2022-08-14 02:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 02:00:00,-4.2796316,0.3433417,288.5956,293.19867,100994.875
2022-08-14 02:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 02:00:00,-3.9284658,0.32878482,287.9431,292.9834,100831.78
2022-08-14 02:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 02:00:00,-2.4954214,0.6533698,286.9899,291.0385,99922.75
2022-08-14 02:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 02:00:00,-2.5534658,0.5832938,287.03903,291.22754,100242.125
2022-08-14 03:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 03:00:00,-4.551941,0.7825482,288.47308,293.02985,100971.97
2022-08-14 03:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 03:00:00,-4.0338745,0.79688764,287.771,292.72833,100811.875
2022-08-14 03:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 03:00:00,-2.2520142,0.95308423,286.80725,290.703,99903.22
2022-08-14 03:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 03:00:00,-2.335205,0.9056065,286.7559,291.02142,100223.5
2022-08-14 04:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 04:00:00,-4.53463,1.1055918,288.29697,292.96375,100931.41
2022-08-14 04:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 04:00:00,-3.897972,1.029561,287.53836,292.65808,100771.31
2022-08-14 04:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 04:00:00,-2.1526718,1.0733728,286.66183,290.77618,99854.34
2022-08-14 04:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 04:00:00,-2.33535,1.1974993,286.48422,291.20142,100175.72
2022-08-14 05:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 05:00:00,-4.325203,1.0402832,288.1207,292.7921,100883.06
2022-08-14 05:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 05:00:00,-3.6683426,1.046238,287.36154,292.432,100723.25
2022-08-14 05:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 05:00:00,-2.1485672,1.0804291,286.5074,290.49286,99803.66
2022-08-14 05:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 05:00:00,-2.2456741,1.2576447,286.3668,290.86536,100127.0
2022-08-14 06:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 06:00:00,-4.688941,1.1959839,288.05258,292.74023,100834.84
2022-08-14 06:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 06:00:00,-3.9275274,1.3387833,287.34756,292.44196,100685.69
2022-08-14 06:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 06:00:00,-2.7726507,1.4079437,286.6487,291.13513,99759.375
2022-08-14 06:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 06:00:00,-2.7865973,1.5854874,286.6408,291.42822,100089.44
2022-08-14 07:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 07:00:00,-5.042137,1.4339418,288.08887,292.88733,100829.625
2022-08-14 07:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 07:00:00,-4.321617,1.3538942,287.6393,292.83258,100679.06
2022-08-14 07:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 07:00:00,-2.7835922,1.4946032,287.34442,292.61465,99750.72
2022-08-14 07:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 07:00:00,-2.9147568,1.4859705,287.42737,292.53265,100073.875
2022-08-14 08:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 08:00:00,-4.844619,0.89681095,288.049,293.21893,100821.06
2022-08-14 08:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 08:00:00,-4.2451925,0.8205704,287.67108,293.45325,100665.125
2022-08-14 08:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 08:00:00,-2.3990011,1.2255311,286.77847,294.17963,99742.94
2022-08-14 08:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 08:00:00,-2.6324606,1.1783357,287.00482,293.77585,100064.375
2022-08-14 09:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 09:00:00,-4.7753887,0.40131688,288.25177,293.64288,100786.75
2022-08-14 09:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 09:00:00,-4.1416607,0.41797948,287.99063,294.1822,100628.44
2022-08-14 09:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 09:00:00,-2.189268,0.88881993,286.93298,295.6875,99709.34
2022-08-14 09:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 09:00:00,-2.558775,0.76109624,287.3453,295.1355,100029.41
2022-08-14 10:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 10:00:00,-3.514948,0.9978721,289.18103,293.82202,100723.31
2022-08-14 10:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 10:00:00,-3.0974674,1.3015525,288.98447,294.76837,100555.06
2022-08-14 10:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 10:00:00,-1.4703922,1.139611,287.6842,297.02985,99657.44
2022-08-14 10:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 10:00:00,-1.8706608,1.4842384,288.3214,296.5766,99966.625
2022-08-14 11:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 11:00:00,-3.4126673,1.3229675,289.49258,294.3119,100646.625
2022-08-14 11:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 11:00:00,-3.011941,1.6783066,289.39212,295.5016,100488.34
2022-08-14 11:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 11:00:00,-1.572793,1.2511902,287.72794,298.35657,99585.28
2022-08-14 11:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 11:00:00,-1.9670191,1.5287552,288.44055,297.83118,99905.66
2022-08-14 12:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 12:00:00,-3.3195944,1.0898886,289.76,294.87585,100569.97
2022-08-14 12:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 12:00:00,-3.1279745,1.7153311,289.73883,296.24304,100407.94
2022-08-14 12:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 12:00:00,-2.1422873,1.2640524,287.75012,299.2401,99505.69
2022-08-14 12:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 12:00:00,-2.3679342,1.6168661,288.45422,298.9801,99824.69
2022-08-14 13:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 13:00:00,-2.5277367,-0.11275935,290.00684,295.4109,100531.91
2022-08-14 13:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 13:00:00,-2.6485405,1.1764252,290.02228,296.83508,100364.94
2022-08-14 13:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 13:00:00,-2.1074333,1.000644,287.61627,300.05322,99459.41
2022-08-14 13:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 13:00:00,-2.3872337,1.533786,288.23914,299.94336,99776.125
2022-08-14 14:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 14:00:00,-1.4535027,-1.7957668,289.98126,295.95105,100496.03
2022-08-14 14:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 14:00:00,-1.9658928,0.16700172,289.53058,297.7052,100323.56
2022-08-14 14:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 14:00:00,-1.429287,0.25562477,287.22205,300.63916,99416.72
2022-08-14 14:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 14:00:00,-2.1455803,1.0518894,287.7777,300.5298,99724.81
2022-08-14 15:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 15:00:00,0.04165572,-4.0951996,289.52478,296.4486,100417.22
2022-08-14 15:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 15:00:00,-0.25528032,-2.41893,288.70496,298.51624,100236.5
2022-08-14 15:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 15:00:00,-0.20929033,-1.0713348,286.92755,300.71936,99357.625
2022-08-14 15:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 15:00:00,-0.82521135,-0.3005829,287.28864,300.9685,99640.09
2022-08-14 16:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 16:00:00,0.8754892,-4.2223244,290.27002,295.75696,100409.81
2022-08-14 16:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 16:00:00,1.1290903,-2.8496437,290.0357,297.57422,100232.22
2022-08-14 16:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 16:00:00,0.4015512,-1.4375343,287.64014,299.932,99369.56
2022-08-14 16:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 16:00:00,1.0597696,-0.87887955,287.58197,300.61963,99669.25
2022-08-14 17:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 17:00:00,-0.1478607,-3.1965961,290.75656,294.91772,100396.625
2022-08-14 17:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 17:00:00,-0.1915161,-2.1455402,290.3681,296.86633,100233.31
2022-08-14 17:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 17:00:00,-0.5245926,-1.9621296,289.13892,298.04492,99336.44
2022-08-14 17:00:00,53.339,-3.16,0,0 days,0.0,2022-08-14 17:00:00,-0.5879089,-1.6445942,288.85025,298.6319,99651.94
2022-08-14 18:00:00,53.59,-3.411,0,0 days,0.0,2022-08-14 18:00:00,-0.33206785,-2.5576,289.9616,295.4671,100345.03
2022-08-14 18:00:00,53.59,-3.16,0,0 days,0.0,2022-08-14 18:00:00,-0.18082273,-1.7352428,289.78397,296.74707,100173.06
2022-08-14 18:00:00,53.339,-3.411,0,0 days,0.0,2022-08-14 18:00:00,-0.8009552,-1.8846569,288.35785,298.05078,99287.16
