time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-10-17 15:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 15:00:00,4.7635145,6.507407,282.888,288.81805,101644.74
2022-10-17 16:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 16:00:00,4.832412,7.4692,282.05676,289.1782,101630.8
2022-10-17 16:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 16:00:00,4.8471975,8.270866,282.64288,288.80133,101699.08
2022-10-17 16:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 16:00:00,3.9274588,7.375618,282.22772,289.2234,101615.53
2022-10-17 16:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 16:00:00,3.993102,8.2687,282.8189,288.8873,101745.016
2022-10-17 17:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 17:00:00,6.128455,7.228359,281.99548,288.59183,101744.16
2022-10-17 17:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 17:00:00,6.5212927,8.044918,282.5998,288.63324,101815.914
2022-10-17 17:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 17:00:00,5.824424,6.8452415,282.21527,288.63617,101715.0
2022-10-17 17:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 17:00:00,6.3241796,7.6572533,282.80237,288.72626,101837.914
2022-10-17 18:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 18:00:00,6.378071,6.5093527,282.07544,288.03885,101783.31
2022-10-17 18:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 18:00:00,6.9081,7.0714254,282.65448,288.31384,101849.7
2022-10-17 18:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 18:00:00,6.2963905,5.855941,282.29742,288.09525,101750.4
2022-10-17 18:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 18:00:00,7.004261,6.4187765,282.84174,288.40988,101873.06
2022-10-17 19:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 19:00:00,6.249461,5.602132,282.12494,287.49854,101883.25
2022-10-17 19:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 19:00:00,6.911662,6.183736,282.73627,287.9317,101954.22
2022-10-17 19:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 19:00:00,5.602397,5.074605,282.3953,287.5699,101839.12
2022-10-17 19:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 19:00:00,6.453532,5.7130632,282.92294,288.04767,101971.33
2022-10-17 20:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 20:00:00,6.1444054,4.652869,282.10104,286.95654,102026.984
2022-10-17 20:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 20:00:00,6.3713646,5.2917547,282.7891,287.52002,102083.51
2022-10-17 20:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 20:00:00,5.212063,4.730933,282.41708,287.0459,101975.766
2022-10-17 20:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 20:00:00,5.355709,5.598258,283.0017,287.6869,102088.27
2022-10-17 21:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 21:00:00,6.362153,3.8846703,281.94016,286.39325,102114.26
2022-10-17 21:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 21:00:00,7.0686655,4.3019524,282.73734,287.09436,102186.58
2022-10-17 21:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 21:00:00,6.055146,3.5107079,282.34683,286.51053,102071.42
2022-10-17 21:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 21:00:00,6.7727365,4.197216,283.04825,287.29272,102198.8
2022-10-17 22:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 22:00:00,6.5303936,3.0619678,281.76007,285.77423,102193.64
2022-10-17 22:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 22:00:00,7.534849,3.2512074,282.58603,286.5547,102252.96
2022-10-17 22:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 22:00:00,6.4555645,2.8496418,282.1066,285.7744,102144.8
2022-10-17 22:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 22:00:00,7.5357037,3.2240238,282.91882,286.67102,102262.66
2022-10-17 23:00:00,53.497,0.36,0,0 days,0.0,2022-10-17 23:00:00,5.305464,2.3568182,281.5673,285.1178,102238.945
2022-10-17 23:00:00,53.497,0.611,0,0 days,0.0,2022-10-17 23:00:00,6.2277355,2.4000845,282.41956,286.0848,102300.82
2022-10-17 23:00:00,53.246,0.36,0,0 days,0.0,2022-10-17 23:00:00,4.9801464,2.1967916,281.93796,285.12958,102175.55
2022-10-17 23:00:00,53.246,0.611,0,0 days,0.0,2022-10-17 23:00:00,5.842329,2.550086,282.71637,286.23972,102296.055
2022-10-18 00:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 00:00:00,4.648987,2.301633,281.39383,284.5316,102320.59
2022-10-18 00:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 00:00:00,5.530594,2.3319597,282.26437,285.6675,102380.03
2022-10-18 00:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 00:00:00,4.6167145,1.8649645,281.77332,284.5811,102264.61
2022-10-18 00:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 00:00:00,5.5676727,2.0018663,282.60587,285.85,102381.15
2022-10-18 01:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 01:00:00,5.133278,2.4166946,281.4018,284.17963,102363.61
2022-10-18 01:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 01:00:00,6.0808487,2.571724,282.19022,285.35547,102416.05
2022-10-18 01:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 01:00:00,5.2541885,1.2276688,281.66098,284.19592,102308.86
2022-10-18 01:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 01:00:00,6.265358,1.4603653,282.48547,285.54886,102421.516
2022-10-18 02:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 02:00:00,5.004486,1.9489107,281.45007,283.818,102371.016
2022-10-18 02:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 02:00:00,5.9957886,2.171689,282.27792,285.1058,102427.66
2022-10-18 02:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 02:00:00,4.5892944,1.1253633,281.63358,283.79785,102326.09
2022-10-18 02:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 02:00:00,5.698822,1.419858,282.5109,285.26944,102447.625
2022-10-18 03:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 03:00:00,4.742957,1.7718344,281.43777,283.52118,102430.72
2022-10-18 03:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 03:00:00,5.673835,1.8920202,282.31088,284.84235,102484.16
2022-10-18 03:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 03:00:00,4.1314764,1.4451284,281.7072,283.5169,102370.836
2022-10-18 03:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 03:00:00,5.151435,1.5967398,282.59933,284.97003,102481.836
2022-10-18 04:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 04:00:00,4.7090635,1.2470915,281.33142,283.19955,102476.336
2022-10-18 04:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 04:00:00,5.6790037,1.0319426,282.29547,284.5409,102527.77
2022-10-18 04:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 04:00:00,4.425433,0.47240275,281.5329,283.1866,102409.4
2022-10-18 04:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 04:00:00,5.472644,0.19756144,282.51584,284.65884,102518.44
2022-10-18 05:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 05:00:00,4.8978214,0.9234679,281.2231,282.98264,102479.695
2022-10-18 05:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 05:00:00,5.736994,0.63670945,282.21106,284.30008,102527.33
2022-10-18 05:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 05:00:00,4.4928226,0.54532456,281.30258,282.898,102415.52
2022-10-18 05:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 05:00:00,5.363611,0.44398332,282.36636,284.4155,102525.97
2022-10-18 06:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 06:00:00,4.8454857,0.46766233,281.1448,282.7997,102557.78
2022-10-18 06:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 06:00:00,5.725277,0.21833372,282.16696,284.13806,102608.09
2022-10-18 06:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 06:00:00,4.370632,0.5448413,281.1248,282.65146,102487.92
2022-10-18 06:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 06:00:00,5.3334312,0.59658384,282.23132,284.22018,102601.49
2022-10-18 07:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 07:00:00,4.471816,0.20623755,281.1217,282.66476,102609.7
2022-10-18 07:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 07:00:00,5.3820333,-0.130234,282.19434,284.08063,102658.46
2022-10-18 07:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 07:00:00,3.9261923,-0.18008447,280.99603,282.49893,102536.97
2022-10-18 07:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 07:00:00,4.9269247,-0.36622643,282.14417,284.1634,102647.05
2022-10-18 08:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 08:00:00,4.401928,-0.18314618,281.5648,283.1885,102675.11
2022-10-18 08:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 08:00:00,5.066845,-0.71067303,282.2726,284.2232,102725.984
2022-10-18 08:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 08:00:00,3.8376274,-0.2824046,281.3601,282.95587,102593.05
2022-10-18 08:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 08:00:00,4.6237907,-0.70756024,282.15656,284.20132,102704.19
2022-10-18 09:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 09:00:00,3.8708916,-1.1040936,282.171,284.24713,102751.266
2022-10-18 09:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 09:00:00,4.411297,-1.5605679,282.36523,284.56052,102804.14
2022-10-18 09:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 09:00:00,3.3139458,-1.1177044,282.03204,284.0372,102662.98
2022-10-18 09:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 09:00:00,4.0231743,-1.5692501,282.2782,284.4514,102778.58
2022-10-18 10:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 10:00:00,2.0451155,-2.0380554,282.54736,285.4248,102817.414
2022-10-18 10:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 10:00:00,2.416072,-2.3039703,282.71707,285.29517,102871.41
2022-10-18 10:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 10:00:00,1.6485548,-1.7229767,282.47684,285.41122,102731.0
2022-10-18 10:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 10:00:00,2.0167189,-2.0438385,282.67117,285.22687,102845.125
2022-10-18 11:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 11:00:00,1.2104,-3.0820274,282.50687,285.99258,102852.17
2022-10-18 11:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 11:00:00,1.644009,-3.200344,282.74915,285.6526,102908.85
2022-10-18 11:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 11:00:00,0.71574056,-2.16119,282.52383,286.13214,102754.305
2022-10-18 11:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 11:00:00,1.096722,-2.214779,282.7881,285.66138,102876.73
2022-10-18 12:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 12:00:00,-0.11611813,-2.8851137,282.46906,286.17346,102855.36
2022-10-18 12:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 12:00:00,0.4120496,-3.1096468,282.722,285.75012,102915.59
2022-10-18 12:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 12:00:00,-0.67306393,-2.3687258,282.4063,286.3914,102775.32
2022-10-18 12:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 12:00:00,-0.1629321,-2.5227327,282.7591,285.7906,102900.836
2022-10-18 13:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 13:00:00,-0.9936943,-2.044632,282.7062,286.1337,102794.59
2022-10-18 13:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 13:00:00,-0.63085556,-2.224289,282.89807,285.70068,102854.71
2022-10-18 13:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 13:00:00,-1.606533,-1.0196686,282.46054,286.3412,102707.61
2022-10-18 13:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 13:00:00,-1.198391,-1.1935272,282.82315,285.71805,102834.63
2022-10-18 14:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 14:00:00,-1.5136194,-3.2222643,282.90018,286.03873,102831.39
2022-10-18 14:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 14:00:00,-1.1902246,-3.3573961,283.04565,285.69476,102885.75
2022-10-18 14:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 14:00:00,-1.915185,-0.39279652,282.72833,286.20578,102718.0
2022-10-18 14:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 14:00:00,-1.7264032,-0.5127306,283.03116,285.64536,102834.53
2022-10-18 15:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 15:00:00,-2.0009432,-3.918477,282.85922,285.89948,102901.78
2022-10-18 15:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 15:00:00,-1.5307283,-4.4733477,282.94427,285.70734,102959.7
2022-10-18 15:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 15:00:00,-1.3710604,-1.574605,282.8815,286.05768,102784.38
2022-10-18 15:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 15:00:00,-0.9818697,-1.9768267,283.14224,285.68774,102904.08
2022-10-18 16:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 16:00:00,-3.2964077,-4.230484,282.68134,285.65656,102896.33
2022-10-18 16:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 16:00:00,-2.862341,-4.6134186,282.75586,285.67047,102959.125
2022-10-18 16:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 16:00:00,-2.9246426,-3.726059,282.95007,285.72702,102765.01
2022-10-18 16:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 16:00:00,-2.5449123,-4.36911,283.19144,285.6666,102897.09
2022-10-18 17:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 17:00:00,-4.2049026,-4.155607,282.37283,285.1605,102883.125
2022-10-18 17:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 17:00:00,-4.0512238,-4.5634136,282.45673,285.5761,102943.0
2022-10-18 17:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 17:00:00,-4.161236,-4.4148693,282.86584,285.2288,102767.25
2022-10-18 17:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 17:00:00,-4.1278076,-5.035246,283.10577,285.68793,102890.41
2022-10-18 18:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 18:00:00,-3.9459658,-2.2711601,281.999,285.01434,102927.75
2022-10-18 18:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 18:00:00,-4.2311525,-2.692028,282.13477,285.57318,102978.43
2022-10-18 18:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 18:00:00,-4.3247194,-3.0141106,282.43744,285.07104,102834.59
2022-10-18 18:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 18:00:00,-4.4922,-3.4746819,282.66092,285.7735,102950.695
2022-10-18 19:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 19:00:00,-3.8143196,-0.9907522,281.65576,284.81726,102956.61
2022-10-18 19:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 19:00:00,-4.1380806,-1.2079763,281.9115,285.53943,103016.375
2022-10-18 19:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 19:00:00,-4.5469246,-1.7797842,281.96436,284.8624,102851.305
2022-10-18 19:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 19:00:00,-4.8288155,-2.062377,282.27866,285.7544,102973.33
2022-10-18 20:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 20:00:00,-3.8573828,-0.7470703,281.49542,284.88455,102936.08
2022-10-18 20:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 20:00:00,-4.4286413,-0.8941803,281.71582,285.49915,102993.27
2022-10-18 20:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 20:00:00,-4.659751,-1.3509064,281.7859,284.80817,102817.26
2022-10-18 20:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 20:00:00,-5.1807165,-1.5296478,282.10907,285.6702,102936.89
2022-10-18 21:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 21:00:00,-4.113797,-1.1325121,281.32516,284.86676,102947.42
2022-10-18 21:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 21:00:00,-4.6364107,-1.2162981,281.5996,285.50452,103007.42
2022-10-18 21:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 21:00:00,-5.0237703,-1.5601397,281.59418,284.7847,102823.64
2022-10-18 21:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 21:00:00,-5.6130037,-1.7071581,281.95685,285.672,102947.83
2022-10-18 22:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 22:00:00,-5.0347204,-0.2248382,281.31323,284.62335,102908.78
2022-10-18 22:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 22:00:00,-5.538169,-0.15926737,281.59143,285.2301,102976.53
2022-10-18 22:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 22:00:00,-5.425864,-0.15327066,281.54703,284.5807,102797.33
2022-10-18 22:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 22:00:00,-6.0861425,-0.0029754043,281.9449,285.42413,102925.58
2022-10-18 23:00:00,53.497,0.36,0,0 days,0.0,2022-10-18 23:00:00,-5.638934,0.1787849,281.35104,284.82037,102851.61
2022-10-18 23:00:00,53.497,0.611,0,0 days,0.0,2022-10-18 23:00:00,-6.3735533,0.13129956,281.60034,285.3206,102916.13
2022-10-18 23:00:00,53.246,0.36,0,0 days,0.0,2022-10-18 23:00:00,-5.6843596,0.25495297,281.54553,284.73337,102736.54
2022-10-18 23:00:00,53.246,0.611,0,0 days,0.0,2022-10-18 23:00:00,-6.586673,0.2783752,281.8958,285.49115,102860.42
2022-10-19 00:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 00:00:00,-5.354542,0.85062325,281.31897,284.8153,102838.28
2022-10-19 00:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 00:00:00,-6.2201424,0.77843773,281.62695,285.3766,102896.164
2022-10-19 00:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 00:00:00,-5.452503,0.9472381,281.4255,284.7813,102732.03
2022-10-19 00:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 00:00:00,-6.3716316,1.0208846,281.82202,285.54926,102852.664
2022-10-19 01:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 01:00:00,-5.365404,1.5237494,281.3485,285.01184,102824.516
2022-10-19 01:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 01:00:00,-6.0332813,1.6663504,281.5863,285.44928,102889.836
2022-10-19 01:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 01:00:00,-5.7767506,1.3312368,281.54782,284.90314,102707.69
2022-10-19 01:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 01:00:00,-6.599596,1.5500021,281.92316,285.53558,102836.71
2022-10-19 02:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 02:00:00,-5.6518116,1.6892986,281.40308,284.95197,102795.81
2022-10-19 02:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 02:00:00,-6.3661976,1.8386593,281.69705,285.4731,102857.58
2022-10-19 02:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 02:00:00,-6.166582,1.5307217,281.5813,284.88898,102685.586
2022-10-19 02:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 02:00:00,-7.10219,1.7376461,281.97537,285.5446,102808.7
2022-10-19 03:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 03:00:00,-5.187832,2.4361734,281.33118,284.93927,102771.81
2022-10-19 03:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 03:00:00,-5.8829,2.6846247,281.62418,285.53177,102835.37
2022-10-19 03:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 03:00:00,-5.8096886,2.1956034,281.60388,284.9265,102656.74
2022-10-19 03:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 03:00:00,-6.520565,2.6181192,282.00653,285.60938,102785.19
2022-10-19 04:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 04:00:00,-5.832264,2.0474977,281.36102,284.9096,102731.734
2022-10-19 04:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 04:00:00,-6.402027,2.352872,281.671,285.50262,102807.26
2022-10-19 04:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 04:00:00,-6.4384346,1.8108034,281.645,284.88837,102604.15
2022-10-19 04:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 04:00:00,-7.1654243,2.2512941,282.0684,285.61566,102738.91
2022-10-19 05:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 05:00:00,-6.185789,1.5565157,281.45355,285.06024,102668.74
2022-10-19 05:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 05:00:00,-7.1026897,1.8378267,281.711,285.57538,102732.625
2022-10-19 05:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 05:00:00,-6.667448,1.2975588,281.7722,285.0406,102537.086
2022-10-19 05:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 05:00:00,-7.7012005,1.6926699,282.10303,285.71155,102662.67
2022-10-19 06:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 06:00:00,-6.5088015,0.98792297,281.46155,285.09247,102661.96
2022-10-19 06:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 06:00:00,-7.3975954,1.3002551,281.7379,285.62604,102729.95
2022-10-19 06:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 06:00:00,-6.9957705,0.9097522,281.73428,285.10565,102528.46
2022-10-19 06:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 06:00:00,-8.021741,1.3199465,282.09576,285.76904,102657.45
2022-10-19 07:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 07:00:00,-7.6639853,1.369318,281.57462,285.14984,102621.61
2022-10-19 07:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 07:00:00,-8.222838,1.4642658,281.74207,285.67908,102700.05
2022-10-19 07:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 07:00:00,-7.709029,1.5093098,281.80188,285.16956,102504.17
2022-10-19 07:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 07:00:00,-8.581695,1.8170795,282.0746,285.8432,102639.37
2022-10-19 08:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 08:00:00,-8.374394,2.5302172,281.6529,285.45175,102607.02
2022-10-19 08:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 08:00:00,-8.941915,2.606862,281.66223,285.769,102685.34
2022-10-19 08:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 08:00:00,-8.189977,2.1877565,281.95688,285.51346,102487.31
2022-10-19 08:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 08:00:00,-8.881917,2.4731874,282.10138,285.92456,102624.47
2022-10-19 09:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 09:00:00,-8.847,2.850338,281.79565,285.73038,102560.766
2022-10-19 09:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 09:00:00,-9.282913,3.0098839,281.7934,285.79163,102637.766
2022-10-19 09:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 09:00:00,-9.122742,2.200863,282.16452,285.8489,102422.875
2022-10-19 09:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 09:00:00,-9.710083,2.5144005,282.1748,285.97525,102563.16
2022-10-19 10:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 10:00:00,-7.8001347,2.7996187,282.26538,285.98178,102511.81
2022-10-19 10:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 10:00:00,-8.318384,3.0978518,282.30304,285.88382,102578.25
2022-10-19 10:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 10:00:00,-7.618265,2.2818727,282.35788,285.97574,102378.695
2022-10-19 10:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 10:00:00,-8.193232,2.6636019,282.3736,285.95938,102504.94
2022-10-19 11:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 11:00:00,-8.217802,2.9451113,282.24374,286.0604,102447.69
2022-10-19 11:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 11:00:00,-8.584547,3.2951632,282.27084,285.91675,102525.81
2022-10-19 11:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 11:00:00,-8.137678,2.6756563,282.2663,286.07306,102319.56
2022-10-19 11:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 11:00:00,-8.671995,3.1896791,282.18417,286.02277,102458.36
2022-10-19 12:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 12:00:00,-7.969695,4.2150555,282.1611,286.17316,102389.484
2022-10-19 12:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 12:00:00,-8.462111,4.626066,282.11658,285.9884,102460.56
2022-10-19 12:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 12:00:00,-7.954772,3.8627758,282.11478,286.27585,102265.516
2022-10-19 12:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 12:00:00,-8.590346,4.469145,282.05405,286.12506,102397.734
2022-10-19 13:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 13:00:00,-7.5282593,4.3161497,282.06082,286.19025,102326.11
2022-10-19 13:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 13:00:00,-8.012299,4.855548,281.96548,286.0558,102403.23
2022-10-19 13:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 13:00:00,-7.879303,3.5816526,282.12994,286.27704,102181.53
2022-10-19 13:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 13:00:00,-8.528778,4.2596617,282.11325,286.16135,102322.984
2022-10-19 14:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 14:00:00,-8.496829,3.3638315,282.04126,286.19073,102179.11
2022-10-19 14:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 14:00:00,-9.104068,3.6972666,281.98157,286.08356,102258.31
2022-10-19 14:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 14:00:00,-8.851138,2.6455698,282.3025,286.22845,102041.23
2022-10-19 14:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 14:00:00,-9.732852,3.077241,282.34485,286.13016,102176.23
2022-10-19 15:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 15:00:00,-8.71373,3.5127668,282.16354,286.08453,102099.16
2022-10-19 15:00:00,53.497,0.611,0,0 days,0.0,2022-10-19 15:00:00,-9.375351,3.7479658,282.19125,286.04102,102175.59
2022-10-19 15:00:00,53.246,0.36,0,0 days,0.0,2022-10-19 15:00:00,-9.127792,2.80099,282.4668,286.10202,101964.05
2022-10-19 15:00:00,53.246,0.611,0,0 days,0.0,2022-10-19 15:00:00,-9.974838,3.2278242,282.54626,286.09454,102103.65
2022-10-19 16:00:00,53.497,0.36,0,0 days,0.0,2022-10-19 16:00:00,-9.5618515,2.8459759,282.34824,285.93542,101986.06
