time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-12-03 12:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 12:00:00,-8.156267,-2.584858,277.81003,280.87857,102041.03
2022-12-03 13:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 13:00:00,-8.213609,-2.9959612,277.65158,280.88794,102141.73
2022-12-03 13:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 13:00:00,-8.999925,-2.770833,277.63965,281.05872,102215.85
2022-12-03 13:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 13:00:00,-7.3580484,-2.520238,277.6115,280.7166,102079.47
2022-12-03 13:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 13:00:00,-8.099565,-2.160924,277.48123,280.76624,102006.45
2022-12-03 14:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 14:00:00,-8.269306,-2.5292044,277.31155,280.8385,102067.42
2022-12-03 14:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 14:00:00,-9.079426,-2.3052053,277.27756,280.98566,102145.34
2022-12-03 14:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 14:00:00,-7.3433723,-2.191741,277.3314,280.6524,102006.16
2022-12-03 14:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 14:00:00,-8.064259,-1.8807516,277.33118,280.64655,101936.94
2022-12-03 15:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 15:00:00,-8.288857,-1.8882074,277.09952,280.77963,102041.125
2022-12-03 15:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 15:00:00,-9.082528,-1.6784143,277.1246,280.9289,102122.06
2022-12-03 15:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 15:00:00,-7.522195,-1.805131,277.23163,280.55872,101980.67
2022-12-03 15:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 15:00:00,-8.23121,-1.585206,277.1766,280.50043,101914.664
2022-12-03 16:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 16:00:00,-8.105822,-1.3260489,276.8423,280.6645,102030.44
2022-12-03 16:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 16:00:00,-8.869127,-1.1562796,276.95187,280.85168,102110.766
2022-12-03 16:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 16:00:00,-7.501726,-1.4185781,277.0456,280.358,101973.195
2022-12-03 16:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 16:00:00,-8.189379,-1.2877645,276.9846,280.32904,101906.39
2022-12-03 17:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 17:00:00,-7.7860613,-0.8516846,276.65067,280.50085,102016.02
2022-12-03 17:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 17:00:00,-8.540425,-0.7342224,276.81805,280.6978,102096.31
2022-12-03 17:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 17:00:00,-7.3221025,-1.148346,276.90692,280.19278,101960.984
2022-12-03 17:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 17:00:00,-8.019185,-1.1067581,276.89166,280.19354,101893.18
2022-12-03 18:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 18:00:00,-7.2396355,-0.714797,276.41693,280.36627,101986.44
2022-12-03 18:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 18:00:00,-8.075176,-0.6643133,276.4928,280.64578,102066.734
2022-12-03 18:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 18:00:00,-6.9592705,-1.1271582,276.73267,280.00287,101933.41
2022-12-03 18:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 18:00:00,-7.699932,-1.151412,276.69638,280.096,101865.6
2022-12-03 19:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 19:00:00,-7.121151,-0.7256565,275.85645,280.4013,101951.35
2022-12-03 19:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 19:00:00,-8.265438,-0.6266575,276.049,280.62793,102031.7
2022-12-03 19:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 19:00:00,-6.995266,-1.0279636,276.5053,280.00845,101901.91
2022-12-03 19:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 19:00:00,-7.9582787,-0.99295235,276.44064,280.08783,101835.305
2022-12-03 20:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 20:00:00,-7.517,-0.42620218,276.6251,279.98038,101939.586
2022-12-03 20:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 20:00:00,-8.801851,-0.28751504,276.77386,280.26727,102021.266
2022-12-03 20:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 20:00:00,-7.4012775,-0.6250776,276.26154,279.8086,101891.36
2022-12-03 20:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 20:00:00,-8.434389,-0.42633188,276.37192,279.93384,101824.35
2022-12-03 21:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 21:00:00,-8.179127,-0.39897227,276.91937,279.93832,101935.55
2022-12-03 21:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 21:00:00,-9.183033,-0.19253612,276.98608,280.24036,102018.39
2022-12-03 21:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 21:00:00,-7.820179,-0.38879848,276.3983,279.71777,101879.766
2022-12-03 21:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 21:00:00,-8.721302,-0.176934,276.33984,279.8294,101813.555
2022-12-03 22:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 22:00:00,-7.8751144,-1.9425554,276.8544,279.7799,101914.19
2022-12-03 22:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 22:00:00,-8.658897,-1.798871,276.82788,280.1161,101991.625
2022-12-03 22:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 22:00:00,-7.6027756,-1.8329973,275.93518,279.5373,101855.375
2022-12-03 22:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 22:00:00,-8.311058,-1.6653109,276.00034,279.62537,101782.984
2022-12-03 23:00:00,53.246,0.448,0,0 days,0.0,2022-12-03 23:00:00,-7.5370283,-1.7960339,276.4809,279.62537,101870.97
2022-12-03 23:00:00,53.246,0.699,0,0 days,0.0,2022-12-03 23:00:00,-8.137431,-1.6477337,276.44476,279.93497,101945.81
2022-12-03 23:00:00,52.995,0.448,0,0 days,0.0,2022-12-03 23:00:00,-7.5104628,-1.7533131,275.9776,279.37396,101815.0
2022-12-03 23:00:00,52.995,0.699,0,0 days,0.0,2022-12-03 23:00:00,-8.190333,-1.5668087,276.00516,279.49347,101740.195
2022-12-04 00:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 00:00:00,-7.0073214,-1.9918547,276.29962,279.5326,101857.484
2022-12-04 00:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 00:00:00,-7.6786776,-1.9323454,276.32043,279.85217,101935.5
2022-12-04 00:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 00:00:00,-7.2902193,-1.7880201,275.8896,279.2851,101792.16
2022-12-04 00:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 00:00:00,-8.0744295,-1.5783949,275.95013,279.39844,101720.734
2022-12-04 01:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 01:00:00,-7.1035967,-2.3632803,276.2296,279.4168,101822.734
2022-12-04 01:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 01:00:00,-7.9703264,-2.1398306,276.26312,279.71542,101901.39
2022-12-04 01:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 01:00:00,-7.498708,-1.8438864,275.9386,279.21875,101758.055
2022-12-04 01:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 01:00:00,-8.382863,-1.5232077,276.025,279.3251,101688.42
2022-12-04 02:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 02:00:00,-7.2929955,-2.1152897,276.2437,279.41443,101814.86
2022-12-04 02:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 02:00:00,-8.173733,-1.5429478,276.27637,279.67294,101890.95
2022-12-04 02:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 02:00:00,-7.6792564,-1.6758671,276.0033,279.18716,101748.125
2022-12-04 02:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 02:00:00,-8.469845,-1.1849918,276.04172,279.26587,101676.7
2022-12-04 03:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 03:00:00,-7.2059135,-1.1602182,276.26495,279.4073,101773.29
2022-12-04 03:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 03:00:00,-7.921734,-0.6836176,276.30905,279.6324,101851.375
2022-12-04 03:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 03:00:00,-7.3349724,-1.1834269,276.03793,279.19772,101711.53
2022-12-04 03:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 03:00:00,-7.9245567,-0.7939997,276.01202,279.218,101642.11
2022-12-04 04:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 04:00:00,-6.8364925,-1.0233746,276.26202,279.3629,101763.45
2022-12-04 04:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 04:00:00,-7.724737,-0.7009411,276.31238,279.5991,101846.33
2022-12-04 04:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 04:00:00,-6.959585,-1.2667675,275.9768,279.1504,101701.266
2022-12-04 04:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 04:00:00,-7.664343,-1.0189037,275.70413,279.19308,101635.45
2022-12-04 05:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 05:00:00,-7.3601274,-1.0339174,276.1862,279.3906,101790.95
2022-12-04 05:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 05:00:00,-8.262364,-0.78202534,276.19162,279.6781,101875.984
2022-12-04 05:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 05:00:00,-7.4429216,-1.4007235,275.46008,279.1651,101730.03
2022-12-04 05:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 05:00:00,-8.141957,-1.3058443,274.96713,279.2696,101664.64
2022-12-04 06:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 06:00:00,-7.5716333,-0.8849573,275.48907,279.63647,101775.266
2022-12-04 06:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 06:00:00,-8.326028,-0.7262354,275.70654,279.9363,101856.93
2022-12-04 06:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 06:00:00,-7.5655146,-1.5449762,274.88016,279.2106,101713.695
2022-12-04 06:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 06:00:00,-8.218545,-1.5465479,274.73907,279.32175,101646.89
2022-12-04 07:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 07:00:00,-7.582403,-0.8424387,275.45697,279.7942,101775.11
2022-12-04 07:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 07:00:00,-8.390142,-0.7356882,275.53937,280.0739,101856.36
2022-12-04 07:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 07:00:00,-7.574255,-1.6226206,274.68814,279.40833,101717.06
2022-12-04 07:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 07:00:00,-8.288778,-1.5386667,274.6432,279.46002,101648.67
2022-12-04 08:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 08:00:00,-8.291169,-1.010396,275.50818,279.89417,101799.19
2022-12-04 08:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 08:00:00,-9.214509,-0.98627186,275.6435,280.11115,101880.88
2022-12-04 08:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 08:00:00,-7.959199,-1.3240023,274.80585,279.46228,101746.8
2022-12-04 08:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 08:00:00,-8.682771,-1.2249498,274.86386,279.44293,101679.99
2022-12-04 09:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 09:00:00,-8.744032,-0.7557698,275.6507,280.00296,101806.45
2022-12-04 09:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 09:00:00,-9.636488,-0.69235426,275.75037,280.12433,101887.35
2022-12-04 09:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 09:00:00,-8.420851,-0.7349072,274.9615,279.50708,101762.016
2022-12-04 09:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 09:00:00,-9.097548,-0.6253529,275.00815,279.4563,101694.42
2022-12-04 10:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 10:00:00,-8.111292,0.08825803,275.83722,280.15387,101826.07
2022-12-04 10:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 10:00:00,-9.093775,-0.009596586,275.99,280.3144,101908.93
2022-12-04 10:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 10:00:00,-7.616724,-0.009508848,275.30707,279.72253,101778.14
2022-12-04 10:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 10:00:00,-8.308161,-0.16002536,275.2347,279.68976,101712.13
2022-12-04 11:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 11:00:00,-8.178907,-0.051502287,275.9331,280.1361,101829.69
2022-12-04 11:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 11:00:00,-8.978682,-0.2743569,275.9903,280.21722,101911.19
2022-12-04 11:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 11:00:00,-7.7308483,-0.45099264,275.51096,279.60883,101778.625
2022-12-04 11:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 11:00:00,-8.432142,-0.6358834,275.42227,279.55756,101712.03
2022-12-04 12:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 12:00:00,-7.982445,-0.8244343,275.84268,280.08136,101811.91
2022-12-04 12:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 12:00:00,-8.962761,-1.0966206,275.8302,280.1191,101893.31
2022-12-04 12:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 12:00:00,-7.653404,-1.0110035,275.61163,279.5398,101758.3
2022-12-04 12:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 12:00:00,-8.3022995,-1.1921787,275.49246,279.50592,101688.91
2022-12-04 13:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 13:00:00,-8.248405,-1.517971,275.70496,279.89572,101795.17
2022-12-04 13:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 13:00:00,-9.28936,-1.6368027,275.5337,279.9717,101880.97
2022-12-04 13:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 13:00:00,-7.5431137,-1.5023499,275.644,279.41534,101743.375
2022-12-04 13:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 13:00:00,-8.344597,-1.6400528,275.3614,279.43134,101678.57
2022-12-04 14:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 14:00:00,-8.869858,-1.2554512,275.45023,279.77884,101820.53
2022-12-04 14:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 14:00:00,-9.92952,-1.3094826,275.38776,279.8305,101906.89
2022-12-04 14:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 14:00:00,-8.053879,-1.4538765,275.3842,279.40173,101765.05
2022-12-04 14:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 14:00:00,-8.821426,-1.5397301,275.14218,279.3921,101699.66
2022-12-04 15:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 15:00:00,-9.04781,-1.4633112,275.45953,279.58865,101851.33
2022-12-04 15:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 15:00:00,-9.970905,-1.6122065,275.4183,279.6679,101934.734
2022-12-04 15:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 15:00:00,-8.175495,-1.9166346,275.31534,279.25366,101784.8
2022-12-04 15:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 15:00:00,-8.930225,-2.1209192,275.19397,279.2003,101717.41
2022-12-04 16:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 16:00:00,-8.881689,-2.150694,275.35516,279.61047,101876.3
2022-12-04 16:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 16:00:00,-9.692846,-2.3907757,275.20624,279.8294,101952.03
2022-12-04 16:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 16:00:00,-8.199194,-2.7212048,275.23975,279.2912,101812.43
2022-12-04 16:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 16:00:00,-8.834631,-2.9688854,275.01462,279.3588,101740.66
2022-12-04 17:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 17:00:00,-9.184419,-2.9104433,275.31897,279.89545,101908.125
2022-12-04 17:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 17:00:00,-10.275819,-3.0365648,275.292,280.1599,101984.85
2022-12-04 17:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 17:00:00,-8.592744,-3.004674,274.99042,279.5482,101849.22
2022-12-04 17:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 17:00:00,-9.426179,-3.0281649,274.93515,279.64758,101778.625
2022-12-04 18:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 18:00:00,-10.040838,-2.4448338,275.45624,280.13528,101927.734
2022-12-04 18:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 18:00:00,-11.209356,-2.3256397,275.56378,280.40363,102003.75
2022-12-04 18:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 18:00:00,-9.034735,-2.2369938,275.27325,279.73083,101871.2
2022-12-04 18:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 18:00:00,-9.847784,-2.0599308,275.31296,279.81354,101797.195
2022-12-04 19:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 19:00:00,-9.782508,-2.0819407,275.9024,280.2422,101946.28
2022-12-04 19:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 19:00:00,-10.766456,-2.050435,276.00018,280.53354,102018.5
2022-12-04 19:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 19:00:00,-8.740699,-1.945981,275.58148,279.83112,101878.875
2022-12-04 19:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 19:00:00,-9.480994,-1.8395395,275.6036,279.9807,101801.08
2022-12-04 20:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 20:00:00,-9.425721,-2.1998978,276.25748,280.48862,101981.9
2022-12-04 20:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 20:00:00,-10.400086,-2.1899872,276.28784,280.8222,102054.56
2022-12-04 20:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 20:00:00,-8.287477,-1.8059998,275.7625,280.03134,101916.484
2022-12-04 20:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 20:00:00,-9.140626,-1.7934723,275.78943,280.18515,101840.67
2022-12-04 21:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 21:00:00,-9.414733,-2.4873543,276.8933,280.48175,102010.03
2022-12-04 21:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 21:00:00,-10.51538,-2.525814,276.93124,280.7918,102085.305
2022-12-04 21:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 21:00:00,-8.368102,-2.1560936,276.53265,279.90997,101945.34
2022-12-04 21:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 21:00:00,-9.37213,-2.0951805,276.4412,280.10864,101872.34
2022-12-04 22:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 22:00:00,-9.785326,-2.5322924,277.3713,280.7979,102024.59
2022-12-04 22:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 22:00:00,-10.752581,-2.4700518,277.34607,281.1271,102100.91
2022-12-04 22:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 22:00:00,-9.036852,-2.0906115,276.99683,280.28412,101955.78
2022-12-04 22:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 22:00:00,-9.964891,-1.9415026,276.99005,280.45053,101884.78
2022-12-04 23:00:00,53.246,0.448,0,0 days,0.0,2022-12-04 23:00:00,-9.76996,-2.7238092,277.29828,280.96317,102037.234
2022-12-04 23:00:00,53.246,0.699,0,0 days,0.0,2022-12-04 23:00:00,-10.460665,-2.7070398,277.3204,281.24408,102115.45
2022-12-04 23:00:00,52.995,0.448,0,0 days,0.0,2022-12-04 23:00:00,-8.941408,-1.9402552,276.94772,280.42377,101968.81
2022-12-04 23:00:00,52.995,0.699,0,0 days,0.0,2022-12-04 23:00:00,-9.596102,-1.8600702,276.89813,280.5454,101897.01
2022-12-05 00:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 00:00:00,-9.080006,-3.1813412,277.4934,280.8421,102047.94
2022-12-05 00:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 00:00:00,-9.798817,-3.2020473,277.40036,281.18524,102120.234
2022-12-05 00:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 00:00:00,-8.364674,-2.227789,276.91034,280.46484,101986.09
2022-12-05 00:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 00:00:00,-8.907673,-2.2499447,276.7888,280.64032,101910.28
2022-12-05 01:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 01:00:00,-8.361001,-3.6348639,277.50186,281.0025,102063.08
2022-12-05 01:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 01:00:00,-9.046304,-3.7299871,277.4247,281.31705,102132.016
2022-12-05 01:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 01:00:00,-7.6348352,-2.9262,276.7516,280.72864,101996.22
2022-12-05 01:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 01:00:00,-8.221627,-3.025443,276.6148,280.9342,101917.82
2022-12-05 02:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 02:00:00,-8.000874,-4.4168186,277.45453,281.15106,102065.8
2022-12-05 02:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 02:00:00,-8.6986885,-4.614008,277.3672,281.50912,102135.3
2022-12-05 02:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 02:00:00,-7.119404,-3.7273197,277.00497,280.93286,101999.984
2022-12-05 02:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 02:00:00,-7.7656746,-3.8782291,276.82355,281.18335,101921.39
2022-12-05 03:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 03:00:00,-7.715291,-4.8370695,277.57812,281.23718,102091.13
2022-12-05 03:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 03:00:00,-8.423146,-5.0854216,277.58484,281.6225,102162.2
2022-12-05 03:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 03:00:00,-6.7509356,-3.9573698,277.28012,281.07892,102029.28
2022-12-05 03:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 03:00:00,-7.391774,-4.113681,277.20392,281.31653,101951.48
2022-12-05 04:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 04:00:00,-7.8337517,-4.7808027,277.4991,281.3936,102112.6
2022-12-05 04:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 04:00:00,-8.673656,-5.0468245,277.70053,281.69385,102180.516
2022-12-05 04:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 04:00:00,-6.5752068,-4.143779,277.678,281.15903,102048.91
2022-12-05 04:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 04:00:00,-7.3008537,-4.2698164,277.52878,281.42892,101969.3
2022-12-05 05:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 05:00:00,-7.680277,-4.762205,278.17432,281.1434,102128.28
2022-12-05 05:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 05:00:00,-8.537943,-4.9590893,278.16446,281.49362,102197.39
2022-12-05 05:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 05:00:00,-6.524637,-4.4012585,278.25916,281.0764,102062.39
2022-12-05 05:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 05:00:00,-7.244791,-4.4591656,278.07166,281.3182,101984.17
2022-12-05 06:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 06:00:00,-7.7504873,-4.985424,278.14804,281.1266,102165.56
2022-12-05 06:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 06:00:00,-8.652465,-5.1368523,278.23148,281.39755,102233.875
2022-12-05 06:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 06:00:00,-7.013793,-4.536831,278.26944,281.084,102100.63
2022-12-05 06:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 06:00:00,-7.9332266,-4.5348015,278.10632,281.2953,102021.625
2022-12-05 07:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 07:00:00,-7.82638,-5.2075853,278.2605,280.96786,102190.04
2022-12-05 07:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 07:00:00,-8.699884,-5.392934,278.3598,281.27893,102260.09
2022-12-05 07:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 07:00:00,-7.1978397,-4.604268,278.49432,281.03397,102126.09
2022-12-05 07:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 07:00:00,-8.028223,-4.6823473,278.33414,281.20944,102046.5
2022-12-05 08:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 08:00:00,-7.7597513,-5.586067,278.3248,280.9514,102227.87
2022-12-05 08:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 08:00:00,-8.608842,-5.863014,278.37326,281.361,102297.34
2022-12-05 08:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 08:00:00,-7.090989,-4.7891006,278.38254,280.94397,102159.43
2022-12-05 08:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 08:00:00,-7.890092,-4.925606,278.3176,281.14752,102081.21
2022-12-05 09:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 09:00:00,-7.8135967,-6.0074034,277.90875,281.31604,102263.72
2022-12-05 09:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 09:00:00,-8.597593,-6.4108458,277.92007,281.68683,102330.984
2022-12-05 09:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 09:00:00,-7.250334,-5.1805296,278.3625,280.98834,102202.01
2022-12-05 09:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 09:00:00,-8.003294,-5.4190245,278.28925,281.2112,102120.2
2022-12-05 10:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 10:00:00,-7.5660706,-5.121319,278.66528,281.11133,102290.016
2022-12-05 10:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 10:00:00,-8.220917,-5.434307,278.719,281.45944,102356.92
2022-12-05 10:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 10:00:00,-6.7976074,-4.241955,278.646,281.00708,102235.64
2022-12-05 10:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 10:00:00,-7.343292,-4.3636284,278.4748,281.28983,102154.05
2022-12-05 11:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 11:00:00,-7.1367474,-5.325925,278.3961,281.3867,102308.05
2022-12-05 11:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 11:00:00,-7.7648296,-5.7055025,278.40283,281.66028,102373.98
2022-12-05 11:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 11:00:00,-6.563261,-4.6098604,278.64844,281.11243,102249.08
2022-12-05 11:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 11:00:00,-7.0968,-4.88342,278.44135,281.33936,102167.69
2022-12-05 12:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 12:00:00,-6.564192,-5.6517935,277.97314,281.47366,102312.445
2022-12-05 12:00:00,53.246,0.699,0,0 days,0.0,2022-12-05 12:00:00,-7.1218243,-6.1003866,277.91693,281.6948,102382.31
2022-12-05 12:00:00,52.995,0.448,0,0 days,0.0,2022-12-05 12:00:00,-6.125654,-5.219329,278.40875,281.24173,102254.2
2022-12-05 12:00:00,52.995,0.699,0,0 days,0.0,2022-12-05 12:00:00,-6.603071,-5.5937033,278.15686,281.41068,102174.61
2022-12-05 13:00:00,53.246,0.448,0,0 days,0.0,2022-12-05 13:00:00,-6.158681,-6.073927,277.67902,281.53278,102313.15
