time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-09-27 06:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 06:00:00,7.816533,-5.413703,281.85837,284.43518,100106.234
2022-09-27 07:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 07:00:00,8.421554,-2.1211643,281.25327,283.7865,100065.74
2022-09-27 07:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 07:00:00,8.745498,-2.9406834,281.47516,284.24286,100067.4
2022-09-27 07:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 07:00:00,8.445624,-2.5585423,281.49347,284.08035,100064.15
2022-09-27 07:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 07:00:00,8.5999365,-3.4494724,281.7556,284.56708,100094.49
2022-09-27 08:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 08:00:00,9.527044,-1.9373493,281.059,284.18652,100042.66
2022-09-27 08:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 08:00:00,9.833448,-2.3833942,281.27646,284.51074,100049.57
2022-09-27 08:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 08:00:00,9.479368,-2.0917225,281.19867,284.4118,100038.86
2022-09-27 08:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 08:00:00,9.637014,-2.5948048,281.52216,284.78143,100074.63
2022-09-27 09:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 09:00:00,9.892397,-3.0669127,281.04596,284.80643,100046.76
2022-09-27 09:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 09:00:00,10.2384815,-3.2872267,281.1844,285.02295,100055.41
2022-09-27 09:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 09:00:00,9.63965,-2.8110762,281.13217,285.03876,100041.85
2022-09-27 09:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 09:00:00,9.911531,-3.0493574,281.37656,285.2276,100080.2
2022-09-27 10:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 10:00:00,7.5640736,-1.769145,280.41754,284.74667,100029.086
2022-09-27 10:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 10:00:00,8.547014,-2.6878767,280.2347,285.0133,100045.75
2022-09-27 10:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 10:00:00,7.555483,-1.4458723,280.33295,284.9601,100025.54
2022-09-27 10:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 10:00:00,8.516695,-2.339549,280.16104,285.1961,100070.05
2022-09-27 11:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 11:00:00,8.3713665,-0.8558569,280.90085,284.88608,99956.016
2022-09-27 11:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 11:00:00,8.826216,-1.3944311,280.41736,285.05728,99968.08
2022-09-27 11:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 11:00:00,8.248518,-0.18575191,280.9591,285.0041,99945.3
2022-09-27 11:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 11:00:00,8.969984,-0.7968359,280.65976,285.07333,99988.23
2022-09-27 12:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 12:00:00,9.047003,-0.88869625,282.37018,285.2021,99903.8
2022-09-27 12:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 12:00:00,9.656897,-0.85440975,282.17477,285.30032,99910.86
2022-09-27 12:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 12:00:00,8.932486,-0.4830032,282.5157,285.373,99894.85
2022-09-27 12:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 12:00:00,9.66416,-0.4398437,282.36508,285.45782,99932.78
2022-09-27 13:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 13:00:00,9.215716,-1.2384377,282.21838,285.84515,99864.14
2022-09-27 13:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 13:00:00,10.012591,-1.0362663,282.6404,285.7196,99870.01
2022-09-27 13:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 13:00:00,8.842853,-1.3657722,282.56693,286.0157,99860.84
2022-09-27 13:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 13:00:00,9.699908,-1.084156,282.8853,285.87726,99899.09
2022-09-27 14:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 14:00:00,9.084048,-2.1200209,281.41278,286.47104,99816.44
2022-09-27 14:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 14:00:00,9.826327,-2.026492,281.89386,286.39462,99820.09
2022-09-27 14:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 14:00:00,8.567019,-2.0060987,281.74667,286.66287,99812.54
2022-09-27 14:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 14:00:00,9.320346,-1.831851,282.24274,286.5693,99845.88
2022-09-27 15:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 15:00:00,8.9268875,-3.3255281,281.2654,286.5365,99786.055
2022-09-27 15:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 15:00:00,9.60453,-3.5077028,281.72064,286.65753,99787.13
2022-09-27 15:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 15:00:00,8.540718,-2.9489412,281.57178,286.757,99777.51
2022-09-27 15:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 15:00:00,9.230049,-2.9269533,281.88007,286.90466,99807.43
2022-09-27 16:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 16:00:00,8.562202,-3.7710342,280.49493,286.11682,99773.945
2022-09-27 16:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 16:00:00,9.111946,-4.1653824,280.99316,286.28912,99775.11
2022-09-27 16:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 16:00:00,8.532478,-3.4999924,280.97095,286.20425,99765.555
2022-09-27 16:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 16:00:00,9.212166,-3.8128738,281.39594,286.43692,99794.9
2022-09-27 17:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 17:00:00,7.7361937,-4.038227,280.13727,286.22327,99757.36
2022-09-27 17:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 17:00:00,8.171756,-4.542301,280.44153,286.50897,99760.93
2022-09-27 17:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 17:00:00,8.030551,-3.8096504,280.74622,286.25604,99747.19
2022-09-27 17:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 17:00:00,8.608035,-4.134327,281.1136,286.5415,99779.95
2022-09-27 18:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 18:00:00,7.2749243,-3.8455896,280.1078,286.05194,99754.96
2022-09-27 18:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 18:00:00,7.5509405,-4.576165,280.3171,286.33157,99758.95
2022-09-27 18:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 18:00:00,7.5300055,-3.9298944,280.5346,286.15448,99739.055
2022-09-27 18:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 18:00:00,7.9744787,-4.4464808,280.76196,286.54858,99772.41
2022-09-27 19:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 19:00:00,7.357662,-3.985155,279.99988,285.94833,99777.05
2022-09-27 19:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 19:00:00,7.5529137,-4.717211,280.15024,286.3555,99780.125
2022-09-27 19:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 19:00:00,7.3113976,-4.464281,280.08813,286.06924,99762.305
2022-09-27 19:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 19:00:00,7.6254845,-5.0548267,280.36835,286.49057,99794.07
2022-09-27 20:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 20:00:00,7.5243187,-4.1944933,280.32162,285.70456,99775.36
2022-09-27 20:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 20:00:00,7.6734657,-4.856206,280.39282,286.18643,99780.36
2022-09-27 20:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 20:00:00,7.2858925,-4.695012,280.2815,285.86023,99761.42
2022-09-27 20:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 20:00:00,7.4900017,-5.421239,280.35156,286.32123,99794.61
2022-09-27 21:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 21:00:00,7.7984495,-4.2777805,280.56268,285.406,99771.2
2022-09-27 21:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 21:00:00,7.805232,-4.893015,280.6817,285.9577,99769.55
2022-09-27 21:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 21:00:00,7.4470625,-4.65571,280.54355,285.5876,99758.26
2022-09-27 21:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 21:00:00,7.4530516,-5.436472,280.60822,286.09357,99786.445
2022-09-27 22:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 22:00:00,7.1190968,-4.6315565,281.29102,284.96472,99755.31
2022-09-27 22:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 22:00:00,7.6811085,-5.5199842,281.3871,285.29364,99751.54
2022-09-27 22:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 22:00:00,6.8714466,-4.619151,281.57547,285.11243,99724.63
2022-09-27 22:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 22:00:00,7.33745,-5.582469,282.01923,285.44138,99750.56
2022-09-27 23:00:00,51.732,1.355,0,0 days,0.0,2022-09-27 23:00:00,6.229789,-5.9710445,281.10614,284.745,99761.63
2022-09-27 23:00:00,51.732,1.606,0,0 days,0.0,2022-09-27 23:00:00,6.5626516,-7.0083675,281.07117,285.22064,99760.97
2022-09-27 23:00:00,51.481,1.355,0,0 days,0.0,2022-09-27 23:00:00,6.246848,-5.999975,281.40863,284.92325,99721.805
2022-09-27 23:00:00,51.481,1.606,0,0 days,0.0,2022-09-27 23:00:00,6.4740744,-7.0141354,281.8747,285.31012,99750.15
2022-09-28 00:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 00:00:00,5.0792007,-5.879429,281.07104,284.5004,99759.85
2022-09-28 00:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 00:00:00,5.0790024,-7.067875,280.95248,285.07626,99759.695
2022-09-28 00:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 00:00:00,5.191862,-6.0565224,281.35004,284.7072,99730.484
2022-09-28 00:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 00:00:00,5.1976566,-7.210026,281.75574,285.06714,99758.67
2022-09-28 01:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 01:00:00,4.8417597,-5.7474346,281.11133,284.19843,99787.96
2022-09-28 01:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 01:00:00,4.703355,-6.965605,280.8717,284.87897,99785.97
2022-09-28 01:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 01:00:00,4.7735796,-5.70117,281.34534,284.4148,99754.18
2022-09-28 01:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 01:00:00,4.678933,-6.920683,281.6308,284.91586,99780.37
2022-09-28 02:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 02:00:00,5.089406,-5.115322,281.11728,283.96588,99758.31
2022-09-28 02:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 02:00:00,5.0401964,-6.397091,281.10123,284.6422,99753.08
2022-09-28 02:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 02:00:00,4.965913,-5.111843,281.27673,284.23907,99732.3
2022-09-28 02:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 02:00:00,4.871793,-6.447567,281.58615,284.88248,99754.91
2022-09-28 03:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 03:00:00,5.6616497,-4.754363,281.00848,283.83353,99776.06
2022-09-28 03:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 03:00:00,5.6707287,-6.1375113,281.16827,284.61166,99767.336
2022-09-28 03:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 03:00:00,5.557482,-4.7662344,281.14478,284.1041,99746.4
2022-09-28 03:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 03:00:00,5.5059566,-6.314849,281.5046,284.89725,99766.01
2022-09-28 04:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 04:00:00,5.4104195,-3.9132614,280.95,283.68506,99781.04
2022-09-28 04:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 04:00:00,5.6454964,-5.2196274,281.2735,284.49197,99780.05
2022-09-28 04:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 04:00:00,5.342655,-4.1311874,281.03516,284.00848,99758.8
2022-09-28 04:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 04:00:00,5.4276466,-5.7593307,281.4043,284.84164,99785.984
2022-09-28 05:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 05:00:00,6.3153505,-3.2968235,280.86963,283.49442,99796.78
2022-09-28 05:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 05:00:00,6.3561296,-4.291025,281.27136,284.3551,99788.93
2022-09-28 05:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 05:00:00,5.983014,-3.2452183,280.8991,283.79834,99772.375
2022-09-28 05:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 05:00:00,5.9390764,-4.3609104,281.20056,284.7364,99795.72
2022-09-28 06:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 06:00:00,6.8866625,-3.6750956,280.8741,283.25073,99820.25
2022-09-28 06:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 06:00:00,7.6064806,-4.2388773,281.31174,284.16193,99813.98
2022-09-28 06:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 06:00:00,6.4160814,-3.5221567,280.93835,283.60953,99795.266
2022-09-28 06:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 06:00:00,6.944005,-4.180787,281.2091,284.59265,99819.34
2022-09-28 07:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 07:00:00,6.283904,-3.720622,280.90704,283.08688,99849.27
2022-09-28 07:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 07:00:00,7.3391104,-4.409068,281.44952,283.9162,99844.77
2022-09-28 07:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 07:00:00,6.116149,-3.5422468,281.08966,283.47165,99830.1
2022-09-28 07:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 07:00:00,7.0078726,-4.304469,281.45422,284.36862,99854.445
2022-09-28 08:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 08:00:00,6.3535595,-3.4123812,280.90076,283.2607,99889.27
2022-09-28 08:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 08:00:00,7.0268993,-4.1667757,281.54565,283.90518,99883.0
2022-09-28 08:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 08:00:00,6.208891,-3.1504793,281.1175,283.5879,99867.945
2022-09-28 08:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 08:00:00,6.943922,-3.9193392,281.70016,284.26422,99891.87
2022-09-28 09:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 09:00:00,6.4988565,-3.298296,280.91833,283.78217,99902.69
2022-09-28 09:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 09:00:00,7.08397,-3.8400288,281.53107,284.22565,99901.92
2022-09-28 09:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 09:00:00,6.2731485,-3.0893726,281.02094,284.03296,99882.13
2022-09-28 09:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 09:00:00,6.9427195,-3.6604176,281.49908,284.47446,99911.22
2022-09-28 10:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 10:00:00,4.8572607,-6.386382,281.08417,284.45312,99898.914
2022-09-28 10:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 10:00:00,5.3979406,-7.458495,281.4886,284.68082,99896.36
2022-09-28 10:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 10:00:00,4.409217,-6.0807486,281.3074,284.57855,99882.58
2022-09-28 10:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 10:00:00,4.945365,-7.0241385,281.80414,284.82745,99913.24
2022-09-28 11:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 11:00:00,4.499734,-4.2456036,280.36407,285.36487,99891.26
2022-09-28 11:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 11:00:00,4.787217,-5.0500164,280.80087,285.41287,99899.91
2022-09-28 11:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 11:00:00,4.3256235,-4.5588665,280.62402,285.28018,99873.2
2022-09-28 11:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 11:00:00,4.789323,-5.2632732,281.05634,285.34137,99911.555
2022-09-28 12:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 12:00:00,4.2717,-3.5857754,279.7698,286.04062,99893.695
2022-09-28 12:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 12:00:00,4.4772816,-3.513464,280.1113,286.01794,99902.49
2022-09-28 12:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 12:00:00,3.7748127,-3.9063854,279.76874,285.92056,99881.37
2022-09-28 12:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 12:00:00,4.0483418,-3.8246212,280.20508,285.88968,99921.03
2022-09-28 13:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 13:00:00,4.537099,-3.5948582,279.44684,286.52887,99869.836
2022-09-28 13:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 13:00:00,5.0598955,-3.4944096,279.64435,286.568,99878.14
2022-09-28 13:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 13:00:00,4.2082415,-3.2741795,279.53003,286.37848,99859.516
2022-09-28 13:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 13:00:00,4.7228594,-2.9965,279.73962,286.38153,99898.02
2022-09-28 14:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 14:00:00,4.5670986,-3.4745865,279.85132,286.75348,99848.5
2022-09-28 14:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 14:00:00,4.8919277,-3.7234268,280.02917,286.8394,99854.06
2022-09-28 14:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 14:00:00,4.986578,-2.9300613,279.46448,286.69153,99841.83
2022-09-28 14:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 14:00:00,5.5637264,-2.9372177,279.63013,286.76474,99877.76
2022-09-28 15:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 15:00:00,3.9780598,-3.342186,280.4034,286.7674,99830.734
2022-09-28 15:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 15:00:00,4.2858295,-3.7949142,280.72452,286.81375,99839.95
2022-09-28 15:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 15:00:00,4.771242,-2.5777206,279.8927,286.76468,99813.67
2022-09-28 15:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 15:00:00,5.313387,-2.875084,280.1715,286.94592,99854.59
2022-09-28 16:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 16:00:00,3.1254444,-3.198328,280.59494,286.79218,99849.47
2022-09-28 16:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 16:00:00,3.269884,-3.921259,281.19946,286.81512,99862.12
2022-09-28 16:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 16:00:00,3.8423634,-2.6648502,280.25586,286.78326,99825.64
2022-09-28 16:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 16:00:00,4.2589283,-3.190363,280.7826,286.94455,99867.984
2022-09-28 17:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 17:00:00,3.2874842,-3.1952238,280.70215,286.37262,99841.21
2022-09-28 17:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 17:00:00,3.1504068,-3.8830595,281.32965,286.44586,99850.36
2022-09-28 17:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 17:00:00,3.5002604,-2.772067,280.4831,286.5875,99813.95
2022-09-28 17:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 17:00:00,3.5788126,-3.3330107,281.1719,286.68558,99853.305
2022-09-28 18:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 18:00:00,4.067402,-3.0244303,280.81708,286.11862,99871.78
2022-09-28 18:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 18:00:00,3.9886513,-3.7700968,281.57648,286.2466,99875.29
2022-09-28 18:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 18:00:00,4.150627,-2.8738108,280.7782,286.22632,99843.39
2022-09-28 18:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 18:00:00,4.1914253,-3.4573832,281.493,286.31577,99874.734
2022-09-28 19:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 19:00:00,4.1465054,-2.5228415,280.66595,286.01126,99905.73
2022-09-28 19:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 19:00:00,4.3356457,-3.3596182,281.5483,286.14615,99913.305
2022-09-28 19:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 19:00:00,4.119253,-2.6327505,280.87692,285.95367,99875.984
2022-09-28 19:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 19:00:00,4.4813366,-3.5161734,281.6775,286.1864,99911.91
2022-09-28 20:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 20:00:00,4.207411,-1.891221,280.4856,285.93408,99899.95
2022-09-28 20:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 20:00:00,4.5704937,-2.5817423,281.33588,285.99835,99910.11
2022-09-28 20:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 20:00:00,3.9006329,-2.143693,280.83896,285.73065,99871.93
2022-09-28 20:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 20:00:00,4.320387,-3.0047464,281.74884,285.96603,99911.28
2022-09-28 21:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 21:00:00,4.427436,-1.3868446,280.24722,285.84314,99900.23
2022-09-28 21:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 21:00:00,4.799506,-2.0299873,281.11035,285.89685,99914.14
2022-09-28 21:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 21:00:00,3.9652166,-1.5843544,280.45547,285.36014,99874.55
2022-09-28 21:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 21:00:00,4.329322,-2.3438911,281.59927,285.76508,99917.48
2022-09-28 22:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 22:00:00,3.3284273,-2.797307,281.45483,286.39685,99901.05
2022-09-28 22:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 22:00:00,3.26048,-3.6385546,280.7314,286.97034,99917.82
2022-09-28 22:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 22:00:00,3.6253939,-1.8323412,280.83627,286.11343,99863.1
2022-09-28 22:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 22:00:00,3.7919283,-2.5786486,280.58002,286.90717,99906.72
2022-09-28 23:00:00,51.732,1.355,0,0 days,0.0,2022-09-28 23:00:00,3.1538935,-2.713153,281.3917,286.21783,99941.88
2022-09-28 23:00:00,51.732,1.606,0,0 days,0.0,2022-09-28 23:00:00,3.0378046,-3.459674,280.66925,286.88303,99960.73
2022-09-28 23:00:00,51.481,1.355,0,0 days,0.0,2022-09-28 23:00:00,3.6139917,-1.8404722,280.77115,286.01355,99910.99
2022-09-28 23:00:00,51.481,1.606,0,0 days,0.0,2022-09-28 23:00:00,3.7343073,-2.4451475,280.47934,286.89316,99957.19
2022-09-29 00:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 00:00:00,2.7028255,-2.4704237,281.38867,285.90652,99915.08
2022-09-29 00:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 00:00:00,2.3476162,-2.998454,280.67603,286.65643,99934.48
2022-09-29 00:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 00:00:00,3.1512508,-2.0606337,281.05682,285.81354,99879.97
2022-09-29 00:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 00:00:00,3.0916653,-2.4078627,280.6332,286.71762,99929.58
2022-09-29 01:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 01:00:00,1.9684067,-1.9985447,281.46503,285.4811,99893.7
2022-09-29 01:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 01:00:00,1.4076157,-2.3070164,280.99475,286.29495,99916.55
2022-09-29 01:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 01:00:00,2.2775955,-2.0808887,281.0354,285.43094,99863.53
2022-09-29 01:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 01:00:00,1.9104385,-2.3166065,280.56818,286.4711,99914.57
2022-09-29 02:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 02:00:00,1.5234978,-1.5433826,281.38898,285.20676,99885.3
2022-09-29 02:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 02:00:00,0.9201195,-1.715128,281.0523,286.0733,99905.27
2022-09-29 02:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 02:00:00,1.5640252,-1.5600796,280.99036,285.01135,99846.11
2022-09-29 02:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 02:00:00,1.0483239,-1.7122478,280.6235,286.07922,99897.305
2022-09-29 03:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 03:00:00,1.4836211,-2.0915642,281.4002,284.9498,99903.664
2022-09-29 03:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 03:00:00,0.9696745,-2.007328,281.03418,285.9478,99920.06
2022-09-29 03:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 03:00:00,1.0823455,-1.9612007,281.03766,284.73322,99851.97
2022-09-29 03:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 03:00:00,0.480905,-1.7864876,280.70074,285.95303,99899.74
2022-09-29 04:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 04:00:00,1.7194607,-2.038577,281.48828,284.73218,99913.54
2022-09-29 04:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 04:00:00,1.307626,-1.933116,281.0781,285.84,99930.02
2022-09-29 04:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 04:00:00,1.1058743,-1.9419127,281.10266,284.59607,99873.55
2022-09-29 04:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 04:00:00,0.5339749,-1.6445341,280.63916,285.90244,99920.74
2022-09-29 05:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 05:00:00,1.918576,-1.4820518,281.5524,284.53244,99957.734
2022-09-29 05:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 05:00:00,1.622647,-1.3258781,281.1421,285.72675,99972.15
2022-09-29 05:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 05:00:00,1.3623321,-1.3095055,281.16568,284.44528,99914.13
2022-09-29 05:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 05:00:00,0.89608455,-0.90473557,280.61444,285.85922,99957.91
2022-09-29 06:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 06:00:00,2.229313,-2.6285543,281.62656,284.37137,100010.42
2022-09-29 06:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 06:00:00,2.0892525,-2.505538,281.24612,285.6096,100024.33
2022-09-29 06:00:00,51.481,1.355,0,0 days,0.0,2022-09-29 06:00:00,1.8143349,-2.033248,281.20157,284.39185,99954.086
2022-09-29 06:00:00,51.481,1.606,0,0 days,0.0,2022-09-29 06:00:00,1.4929695,-1.5617514,280.55334,285.82684,99997.86
2022-09-29 07:00:00,51.732,1.355,0,0 days,0.0,2022-09-29 07:00:00,2.1561298,-2.9608316,281.67493,284.38602,100052.48
2022-09-29 07:00:00,51.732,1.606,0,0 days,0.0,2022-09-29 07:00:00,2.1127186,-2.9840326,281.204,285.57135,100067.89
