time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-11-23 21:00:00,50.75,-0.321,0,0 days,0.0,2022-11-23 21:00:00,11.998751,5.8197727,280.42627,284.72733,99726.875
2022-11-23 21:00:00,50.75,-0.07,0,0 days,0.0,2022-11-23 21:00:00,12.352144,5.9383183,280.42606,284.92276,99669.22
2022-11-23 21:00:00,50.499,-0.321,0,0 days,0.0,2022-11-23 21:00:00,12.942263,6.3431187,280.90137,284.94162,99891.08
2022-11-23 21:00:00,50.499,-0.07,0,0 days,0.0,2022-11-23 21:00:00,13.184114,6.428522,281.03607,285.11218,99866.99
2022-11-23 22:00:00,50.75,-0.321,0,0 days,0.0,2022-11-23 22:00:00,11.25434,6.593416,281.88983,283.93732,99798.59
2022-11-23 22:00:00,50.75,-0.07,0,0 days,0.0,2022-11-23 22:00:00,11.332313,7.0614643,281.99707,284.05054,99745.21
2022-11-23 22:00:00,50.499,-0.321,0,0 days,0.0,2022-11-23 22:00:00,12.601844,7.404726,282.15637,284.49792,99970.16
2022-11-23 22:00:00,50.499,-0.07,0,0 days,0.0,2022-11-23 22:00:00,12.247779,8.164766,282.39917,284.54117,99951.64
2022-11-23 23:00:00,50.75,-0.321,0,0 days,0.0,2022-11-23 23:00:00,11.952717,4.082368,280.72568,283.91235,99831.016
2022-11-23 23:00:00,50.75,-0.07,0,0 days,0.0,2022-11-23 23:00:00,12.370502,4.940339,280.80212,283.91187,99781.07
2022-11-23 23:00:00,50.499,-0.321,0,0 days,0.0,2022-11-23 23:00:00,14.527363,4.2374277,280.96332,284.22,100007.45
2022-11-23 23:00:00,50.499,-0.07,0,0 days,0.0,2022-11-23 23:00:00,14.505512,5.193757,281.09323,284.2932,99986.445
2022-11-24 00:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 00:00:00,11.39281,3.0509548,280.16306,284.04022,99899.766
2022-11-24 00:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 00:00:00,11.535388,3.3655148,280.24454,284.06262,99838.83
2022-11-24 00:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 00:00:00,13.430591,3.3281002,280.14398,284.6021,100063.38
2022-11-24 00:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 00:00:00,13.349597,3.64295,280.34186,284.37372,100038.016
2022-11-24 01:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 01:00:00,12.572947,1.48314,279.75372,284.04092,100022.836
2022-11-24 01:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 01:00:00,12.809244,1.8452768,279.86298,284.21213,99951.45
2022-11-24 01:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 01:00:00,14.392527,1.6417704,279.9763,285.0037,100173.17
2022-11-24 01:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 01:00:00,14.356089,2.071107,279.9677,285.09177,100140.5
2022-11-24 02:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 02:00:00,11.459665,0.078944,279.44427,283.8367,100151.32
2022-11-24 02:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 02:00:00,12.348459,0.11077383,279.45996,283.9794,100084.51
2022-11-24 02:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 02:00:00,13.59675,-0.061467383,279.8528,285.0438,100292.945
2022-11-24 02:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 02:00:00,13.828318,0.11953238,279.92603,285.0756,100263.836
2022-11-24 03:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 03:00:00,9.325422,0.46173227,279.3248,283.9671,100241.29
2022-11-24 03:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 03:00:00,10.038008,0.31390512,279.3452,283.99146,100179.914
2022-11-24 03:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 03:00:00,12.272688,0.1039976,279.21844,285.5196,100383.49
2022-11-24 03:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 03:00:00,12.185225,0.017739665,279.4387,285.4293,100357.09
2022-11-24 04:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 04:00:00,8.617449,1.1012907,279.3681,284.4139,100330.11
2022-11-24 04:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 04:00:00,9.18178,1.0736265,279.333,284.43518,100275.01
2022-11-24 04:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 04:00:00,11.933428,1.3243513,278.85208,285.91815,100460.05
2022-11-24 04:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 04:00:00,11.812944,1.1244841,278.9305,285.88016,100442.37
2022-11-24 05:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 05:00:00,8.257968,1.4636259,279.465,284.72403,100363.09
2022-11-24 05:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 05:00:00,8.735507,1.376605,279.36765,284.79068,100307.72
2022-11-24 05:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 05:00:00,11.632297,2.1739225,278.93304,286.15524,100489.05
2022-11-24 05:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 05:00:00,11.656711,1.9801207,278.85583,286.1534,100467.5
2022-11-24 06:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 06:00:00,7.409278,2.3587837,279.7178,284.9915,100423.84
2022-11-24 06:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 06:00:00,8.003211,1.9922676,279.52472,285.05978,100374.19
2022-11-24 06:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 06:00:00,10.226478,3.57024,279.3747,286.3529,100557.06
2022-11-24 06:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 06:00:00,10.591956,3.0247383,279.19464,286.36966,100537.36
2022-11-24 07:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 07:00:00,6.8743134,4.280863,279.87866,285.4128,100461.37
2022-11-24 07:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 07:00:00,7.477463,3.9047642,279.67755,285.44006,100414.984
2022-11-24 07:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 07:00:00,9.085251,6.0702915,279.40002,286.66782,100596.57
2022-11-24 07:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 07:00:00,9.494125,5.5272617,279.33826,286.64508,100583.03
2022-11-24 08:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 08:00:00,6.938409,6.4376345,279.94385,285.95203,100496.375
2022-11-24 08:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 08:00:00,7.652398,6.2221804,279.65045,285.9949,100457.72
2022-11-24 08:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 08:00:00,7.703759,8.367505,280.2227,286.61157,100630.586
2022-11-24 08:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 08:00:00,8.235192,8.028577,280.09283,286.60132,100624.05
2022-11-24 09:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 09:00:00,5.530471,9.085124,280.64856,286.07086,100501.875
2022-11-24 09:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 09:00:00,6.009322,8.644023,280.36057,286.0617,100468.94
2022-11-24 09:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 09:00:00,5.3901205,10.876079,281.86914,286.05554,100647.08
2022-11-24 09:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 09:00:00,5.6372976,10.374858,281.718,286.06244,100644.09
2022-11-24 10:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 10:00:00,4.2765636,11.555299,281.93396,285.5243,100499.68
2022-11-24 10:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 10:00:00,4.513319,11.448823,281.93512,285.5023,100468.016
2022-11-24 10:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 10:00:00,3.2897778,12.198075,282.50882,285.67355,100638.58
2022-11-24 10:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 10:00:00,3.5518017,12.054826,282.40942,285.5873,100641.47
2022-11-24 11:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 11:00:00,2.556593,11.43121,282.56497,285.5451,100417.95
2022-11-24 11:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 11:00:00,2.5040112,11.295177,282.4834,285.48853,100402.3
2022-11-24 11:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 11:00:00,1.5265636,12.020504,282.69037,285.79193,100547.17
2022-11-24 11:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 11:00:00,1.5696545,11.833477,282.61823,285.7017,100565.05
2022-11-24 12:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 12:00:00,2.0223494,13.252068,282.7697,285.67923,100357.14
2022-11-24 12:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 12:00:00,1.5697432,12.803551,282.74512,285.59497,100332.2
2022-11-24 12:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 12:00:00,1.5322065,13.808586,282.87277,285.94443,100494.78
2022-11-24 12:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 12:00:00,1.1643934,13.218895,282.8398,285.86072,100502.51
2022-11-24 13:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 13:00:00,2.4783726,13.598229,282.9873,285.89648,100285.05
2022-11-24 13:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 13:00:00,2.2354374,13.425332,282.94376,285.83792,100267.67
2022-11-24 13:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 13:00:00,2.1657505,14.2172785,283.09747,286.24954,100413.266
2022-11-24 13:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 13:00:00,1.7558689,13.826837,283.03625,286.19147,100427.984
2022-11-24 14:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 14:00:00,1.6451492,13.007269,282.77005,286.06995,100188.48
2022-11-24 14:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 14:00:00,1.5389252,12.685736,283.05722,286.09457,100177.1
2022-11-24 14:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 14:00:00,1.3974304,13.967596,282.84476,286.62213,100320.695
2022-11-24 14:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 14:00:00,1.1790466,13.657171,283.1347,286.53702,100339.984
2022-11-24 15:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 15:00:00,3.1891928,14.599704,282.9712,285.85938,100127.59
2022-11-24 15:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 15:00:00,2.010848,13.949527,282.66418,286.05365,100110.8
2022-11-24 15:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 15:00:00,3.3794699,15.127353,283.2787,286.35223,100274.08
2022-11-24 15:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 15:00:00,2.1783285,14.611667,282.75354,286.5735,100284.8
2022-11-24 16:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 16:00:00,7.2372894,13.362706,283.09607,285.4677,100119.92
2022-11-24 16:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 16:00:00,6.1804657,14.250798,283.28342,285.6223,100094.98
2022-11-24 16:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 16:00:00,7.4092255,14.360082,283.5971,285.9624,100268.41
2022-11-24 16:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 16:00:00,6.2436066,14.852178,283.5199,286.10663,100274.56
2022-11-24 17:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 17:00:00,9.011096,9.882451,282.67905,285.30444,100182.44
2022-11-24 17:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 17:00:00,8.824222,11.506108,283.00885,285.2271,100146.77
2022-11-24 17:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 17:00:00,9.458072,11.644658,283.2523,285.79962,100329.336
2022-11-24 17:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 17:00:00,8.662158,12.830327,283.53113,285.7882,100326.06
2022-11-24 18:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 18:00:00,8.947296,8.045718,282.18207,285.6286,100232.48
2022-11-24 18:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 18:00:00,9.307846,9.080142,282.67776,285.4532,100201.09
2022-11-24 18:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 18:00:00,9.529877,9.627994,283.0539,286.08954,100374.5
2022-11-24 18:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 18:00:00,9.214325,10.520694,283.44357,285.80493,100371.5
2022-11-24 19:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 19:00:00,8.056399,6.6604176,281.9315,285.3824,100242.3
2022-11-24 19:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 19:00:00,8.343417,7.6552906,282.34012,285.4919,100209.08
2022-11-24 19:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 19:00:00,9.35126,8.205156,282.64444,286.06708,100378.05
2022-11-24 19:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 19:00:00,9.067935,9.479815,283.21912,286.11053,100372.055
2022-11-24 20:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 20:00:00,8.081509,5.115471,281.9923,285.1212,100274.55
2022-11-24 20:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 20:00:00,8.191555,5.9915085,282.21225,285.16742,100237.05
2022-11-24 20:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 20:00:00,9.891659,6.14135,282.66425,285.57312,100410.75
2022-11-24 20:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 20:00:00,9.43536,7.2257614,282.93256,285.6989,100404.62
2022-11-24 21:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 21:00:00,8.1682005,4.382616,281.6294,284.92578,100314.59
2022-11-24 21:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 21:00:00,8.395556,4.796465,282.1111,284.75616,100271.375
2022-11-24 21:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 21:00:00,10.3956785,5.0982227,282.25882,285.37402,100454.07
2022-11-24 21:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 21:00:00,9.85216,5.6042347,282.64282,285.21442,100441.234
2022-11-24 22:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 22:00:00,8.230034,5.783787,280.2893,285.58884,100336.96
2022-11-24 22:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 22:00:00,8.409386,5.584507,280.18982,285.74146,100289.305
2022-11-24 22:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 22:00:00,10.168785,6.2762794,280.5365,286.20297,100488.44
2022-11-24 22:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 22:00:00,9.687218,6.096958,280.64908,286.3494,100471.164
2022-11-24 23:00:00,50.75,-0.321,0,0 days,0.0,2022-11-24 23:00:00,9.312323,6.669359,279.94266,285.40192,100408.28
2022-11-24 23:00:00,50.75,-0.07,0,0 days,0.0,2022-11-24 23:00:00,9.75495,6.6235447,279.43347,285.538,100370.336
2022-11-24 23:00:00,50.499,-0.321,0,0 days,0.0,2022-11-24 23:00:00,10.9327755,7.0179234,280.23132,286.03247,100556.03
2022-11-24 23:00:00,50.499,-0.07,0,0 days,0.0,2022-11-24 23:00:00,10.893164,6.796442,279.93954,286.104,100546.734
2022-11-25 00:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 00:00:00,10.178339,6.3784885,280.10626,285.41113,100431.875
2022-11-25 00:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 00:00:00,10.4474125,6.536127,279.98547,285.4134,100392.375
2022-11-25 00:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 00:00:00,11.827997,6.818186,280.4386,286.01965,100580.36
2022-11-25 00:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 00:00:00,11.565577,6.782961,280.64722,285.93912,100568.34
2022-11-25 01:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 01:00:00,10.471428,5.296051,280.18512,285.46555,100471.02
2022-11-25 01:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 01:00:00,11.072716,5.4904633,280.12753,285.5158,100420.36
2022-11-25 01:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 01:00:00,12.402641,5.877365,280.39972,286.11206,100619.51
2022-11-25 01:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 01:00:00,12.453178,5.898346,280.57266,286.072,100598.516
2022-11-25 02:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 02:00:00,10.608821,4.3346977,280.29852,285.43243,100560.8
2022-11-25 02:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 02:00:00,11.354854,4.566326,280.22552,285.55084,100508.13
2022-11-25 02:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 02:00:00,12.728084,4.8872185,280.3548,286.17706,100713.27
2022-11-25 02:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 02:00:00,12.870967,4.9944267,280.4443,286.1904,100691.0
2022-11-25 03:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 03:00:00,10.304004,3.8005314,280.56467,285.21497,100647.24
2022-11-25 03:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 03:00:00,10.993701,3.9879246,280.427,285.35794,100590.14
2022-11-25 03:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 03:00:00,12.201037,3.9111805,280.52234,285.86212,100803.4
2022-11-25 03:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 03:00:00,12.332629,4.1225834,280.66974,285.9427,100779.14
2022-11-25 04:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 04:00:00,10.432326,2.7298746,280.7635,285.0067,100721.19
2022-11-25 04:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 04:00:00,11.24153,2.8692484,280.63556,285.18488,100659.81
2022-11-25 04:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 04:00:00,11.815932,3.1904001,280.8328,285.81802,100869.37
2022-11-25 04:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 04:00:00,12.055739,3.2347727,280.92422,285.79645,100841.54
2022-11-25 05:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 05:00:00,9.693617,1.7625046,280.78204,284.74277,100820.03
2022-11-25 05:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 05:00:00,10.5731945,1.7886276,280.68167,284.91418,100756.09
2022-11-25 05:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 05:00:00,11.475904,2.3672562,280.73776,285.7209,100966.66
2022-11-25 05:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 05:00:00,11.7502575,2.4800034,280.82507,285.7695,100936.82
2022-11-25 06:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 06:00:00,9.00041,1.0720615,280.57733,284.4838,100918.03
2022-11-25 06:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 06:00:00,9.717024,1.2569981,280.57977,284.65213,100852.375
2022-11-25 06:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 06:00:00,10.86241,1.2981968,280.5768,285.5956,101063.64
2022-11-25 06:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 06:00:00,11.032698,1.7247562,280.69873,285.62988,101033.54
2022-11-25 07:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 07:00:00,8.522266,0.6335937,280.3893,284.249,101038.59
2022-11-25 07:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 07:00:00,9.09087,0.72853386,280.4429,284.40863,100968.94
2022-11-25 07:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 07:00:00,10.299,0.27818596,279.94788,285.5925,101172.5
2022-11-25 07:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 07:00:00,10.441547,0.7898284,280.19876,285.6051,101137.41
2022-11-25 08:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 08:00:00,8.308315,0.0984211,280.33408,284.0409,101202.2
2022-11-25 08:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 08:00:00,8.74371,0.046434402,280.3533,284.17685,101130.26
2022-11-25 08:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 08:00:00,9.870266,-0.7599926,279.9906,285.54642,101327.38
2022-11-25 08:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 08:00:00,9.997005,-0.41811943,279.9184,285.6054,101287.58
2022-11-25 09:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 09:00:00,8.107073,-0.6949911,280.38904,284.01828,101340.21
2022-11-25 09:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 09:00:00,8.458147,-0.8220053,280.40625,284.08063,101267.11
2022-11-25 09:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 09:00:00,9.566973,-1.8295431,280.02142,285.41003,101459.68
2022-11-25 09:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 09:00:00,9.646105,-1.6891012,279.84723,285.51328,101417.7
2022-11-25 10:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 10:00:00,6.609766,-1.2200384,280.42044,284.2187,101483.92
2022-11-25 10:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 10:00:00,6.933222,-1.4324102,280.45572,284.26163,101413.83
2022-11-25 10:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 10:00:00,8.052393,-2.3541327,280.09583,285.2849,101616.08
2022-11-25 10:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 10:00:00,8.22201,-2.5142279,280.23566,285.28296,101578.086
2022-11-25 11:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 11:00:00,5.943843,-0.44528198,280.41122,284.43964,101567.95
2022-11-25 11:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 11:00:00,6.250209,-0.754364,280.4948,284.45935,101499.58
2022-11-25 11:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 11:00:00,6.986781,-1.748169,280.14926,285.3172,101696.125
2022-11-25 11:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 11:00:00,7.1528273,-1.960083,280.127,285.36432,101660.58
2022-11-25 12:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 12:00:00,5.9579716,0.24881363,280.42255,284.7659,101648.03
2022-11-25 12:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 12:00:00,6.042734,0.01669693,280.49026,284.7281,101573.94
2022-11-25 12:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 12:00:00,6.640314,-0.9617882,280.09814,285.46097,101773.19
2022-11-25 12:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 12:00:00,6.5428715,-1.1386681,280.11533,285.45612,101731.93
2022-11-25 13:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 13:00:00,6.9286985,0.41851562,280.3831,285.08893,101759.05
2022-11-25 13:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 13:00:00,7.0939665,0.17226928,280.44995,285.0257,101687.95
2022-11-25 13:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 13:00:00,7.7895536,-0.7228113,280.03464,285.62323,101887.22
2022-11-25 13:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 13:00:00,7.7151823,-0.9369226,280.03873,285.62506,101846.78
2022-11-25 14:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 14:00:00,6.9951563,1.3149261,280.2898,285.31604,101814.97
2022-11-25 14:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 14:00:00,7.286416,0.88191223,280.33243,285.26025,101747.87
2022-11-25 14:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 14:00:00,8.115884,0.20689392,279.90158,285.8287,101945.14
2022-11-25 14:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 14:00:00,8.206307,-0.18077087,279.90533,285.80746,101908.71
2022-11-25 15:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 15:00:00,6.698285,1.4309974,280.2952,285.385,101898.44
2022-11-25 15:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 15:00:00,7.1973085,1.0714393,280.27753,285.3341,101832.625
2022-11-25 15:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 15:00:00,7.792554,0.55614996,280.10474,285.95166,102021.89
2022-11-25 15:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 15:00:00,8.034162,0.21124029,280.0475,285.9484,101987.91
2022-11-25 16:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 16:00:00,6.4566813,1.5172782,280.37894,285.2563,101972.016
2022-11-25 16:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 16:00:00,6.9488077,1.1900077,280.2562,285.24988,101904.64
2022-11-25 16:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 16:00:00,7.5864115,0.8802238,280.3052,286.07693,102097.19
2022-11-25 16:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 16:00:00,7.743455,0.5227104,280.1942,286.0666,102061.2
2022-11-25 17:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 17:00:00,5.9729757,1.8029499,280.70367,285.1791,102040.516
2022-11-25 17:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 17:00:00,6.6375875,1.4636402,280.41678,285.22565,101978.86
2022-11-25 17:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 17:00:00,7.323653,1.4054432,280.40665,286.21094,102166.414
2022-11-25 17:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 17:00:00,7.5823812,0.9882984,280.26755,286.2033,102135.7
2022-11-25 18:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 18:00:00,5.9681444,2.1089926,280.964,285.16357,102134.96
2022-11-25 18:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 18:00:00,6.353734,1.8555822,280.64532,285.2411,102067.58
2022-11-25 18:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 18:00:00,7.4270067,2.1255484,280.434,286.32843,102259.42
2022-11-25 18:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 18:00:00,7.3946886,1.7325048,280.38995,286.31787,102223.15
2022-11-25 19:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 19:00:00,6.397726,1.8487539,281.16846,285.20834,102221.36
2022-11-25 19:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 19:00:00,6.933676,1.6699514,280.93317,285.31735,102162.26
2022-11-25 19:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 19:00:00,8.27709,2.0517797,280.3731,286.40222,102345.82
2022-11-25 19:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 19:00:00,8.387106,1.786315,280.28592,286.44357,102316.39
2022-11-25 20:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 20:00:00,5.2615547,2.1065874,281.2628,285.13693,102237.14
2022-11-25 20:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 20:00:00,5.7437935,1.8618593,281.15186,285.27386,102180.484
2022-11-25 20:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 20:00:00,7.1844673,2.3170214,280.45316,286.3827,102363.61
2022-11-25 20:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 20:00:00,7.423603,2.0051394,280.35757,286.434,102338.05
2022-11-25 21:00:00,50.75,-0.321,0,0 days,0.0,2022-11-25 21:00:00,5.208806,2.243226,281.30215,285.1059,102299.07
2022-11-25 21:00:00,50.75,-0.07,0,0 days,0.0,2022-11-25 21:00:00,5.5535936,2.1664286,281.19934,285.25723,102238.98
2022-11-25 21:00:00,50.499,-0.321,0,0 days,0.0,2022-11-25 21:00:00,6.9693346,2.548562,280.58966,286.4293,102420.54
2022-11-25 21:00:00,50.499,-0.07,0,0 days,0.0,2022-11-25 21:00:00,7.106694,2.3563013,280.36728,286.52246,102392.266
