time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-10-16 19:00:00,53.949,-3.881,0,0 days,0.0,2022-10-16 19:00:00,-10.537927,5.9816236,280.4465,286.28967,100570.31
2022-10-16 19:00:00,53.949,-3.63,0,0 days,0.0,2022-10-16 19:00:00,-10.072625,5.532771,280.314,286.08945,100646.06
2022-10-16 20:00:00,54.2,-3.881,0,0 days,0.0,2022-10-16 20:00:00,-10.611109,5.4916363,280.58252,285.9632,100405.766
2022-10-16 20:00:00,54.2,-3.63,0,0 days,0.0,2022-10-16 20:00:00,-9.556055,4.8046246,280.21494,285.35715,100042.93
2022-10-16 20:00:00,53.949,-3.881,0,0 days,0.0,2022-10-16 20:00:00,-10.908503,5.7840405,281.23203,286.35382,100435.77
2022-10-16 20:00:00,53.949,-3.63,0,0 days,0.0,2022-10-16 20:00:00,-10.552027,5.333311,280.91934,286.15082,100518.71
2022-10-16 21:00:00,54.2,-3.881,0,0 days,0.0,2022-10-16 21:00:00,-10.392306,5.7612123,281.01636,286.11584,100278.414
2022-10-16 21:00:00,54.2,-3.63,0,0 days,0.0,2022-10-16 21:00:00,-9.416476,4.8891115,280.50824,285.53098,99906.61
2022-10-16 21:00:00,53.949,-3.881,0,0 days,0.0,2022-10-16 21:00:00,-10.449374,6.397687,281.72632,286.37637,100337.76
2022-10-16 21:00:00,53.949,-3.63,0,0 days,0.0,2022-10-16 21:00:00,-10.255557,5.7919436,281.32437,286.2522,100407.875
2022-10-16 22:00:00,54.2,-3.881,0,0 days,0.0,2022-10-16 22:00:00,-11.734609,7.815422,282.79105,285.89307,100054.5
2022-10-16 22:00:00,54.2,-3.63,0,0 days,0.0,2022-10-16 22:00:00,-10.767491,7.135521,282.31256,285.3631,99704.84
2022-10-16 22:00:00,53.949,-3.881,0,0 days,0.0,2022-10-16 22:00:00,-10.790761,8.439232,283.37027,286.31238,100128.266
2022-10-16 22:00:00,53.949,-3.63,0,0 days,0.0,2022-10-16 22:00:00,-10.855916,8.56002,283.17947,286.0915,100215.6
2022-10-16 23:00:00,54.2,-3.881,0,0 days,0.0,2022-10-16 23:00:00,-7.715461,9.090809,283.61728,286.21893,100078.95
2022-10-16 23:00:00,54.2,-3.63,0,0 days,0.0,2022-10-16 23:00:00,-7.5706244,8.511433,283.1249,285.74478,99706.266
2022-10-16 23:00:00,53.949,-3.881,0,0 days,0.0,2022-10-16 23:00:00,-6.1538763,9.298664,284.11444,286.6045,100173.47
2022-10-16 23:00:00,53.949,-3.63,0,0 days,0.0,2022-10-16 23:00:00,-6.981635,9.619312,283.85522,286.3905,100231.81
2022-10-17 00:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 00:00:00,-3.8219147,9.36932,284.22913,286.33087,100069.734
2022-10-17 00:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 00:00:00,-4.1983795,8.529705,283.94843,285.86572,99701.92
2022-10-17 00:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 00:00:00,-2.0680695,8.59959,284.73462,286.67676,100164.97
2022-10-17 00:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 00:00:00,-3.23555,8.738079,284.62677,286.49268,100233.05
2022-10-17 01:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 01:00:00,-2.173665,10.126568,284.94116,286.88342,100097.81
2022-10-17 01:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 01:00:00,-2.4309282,9.245098,284.76773,286.39404,99719.34
2022-10-17 01:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 01:00:00,-0.36116505,9.301144,285.04736,287.3252,100214.625
2022-10-17 01:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 01:00:00,-1.4178667,9.241543,285.0662,287.1857,100266.75
2022-10-17 02:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 02:00:00,1.1233134,10.59985,284.53284,287.52502,100131.516
2022-10-17 02:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 02:00:00,0.5631328,9.294979,284.52545,287.19907,99764.375
2022-10-17 02:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 02:00:00,2.448234,10.222134,284.27075,287.69507,100239.7
2022-10-17 02:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 02:00:00,1.6196208,9.521542,284.2781,287.71878,100309.22
2022-10-17 03:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 03:00:00,1.8794765,11.371926,283.7996,287.57486,100063.7
2022-10-17 03:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 03:00:00,1.5223293,9.837228,283.58124,287.27795,99702.44
2022-10-17 03:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 03:00:00,2.3963985,10.719735,283.89508,287.61865,100184.91
2022-10-17 03:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 03:00:00,2.1226864,10.079598,283.64832,287.67767,100260.0
2022-10-17 04:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 04:00:00,2.9407892,12.472882,283.84937,287.4712,100132.03
2022-10-17 04:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 04:00:00,2.1837854,10.896039,283.52518,287.11285,99765.42
2022-10-17 04:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 04:00:00,3.1721125,11.722211,283.91183,287.49124,100262.42
2022-10-17 04:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 04:00:00,2.4978418,11.1425905,283.68655,287.5158,100335.05
2022-10-17 05:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 05:00:00,3.8810015,13.257172,283.74738,287.40704,100213.47
2022-10-17 05:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 05:00:00,3.4146624,11.986694,283.431,287.0711,99865.55
2022-10-17 05:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 05:00:00,3.990178,12.541382,283.7585,287.43018,100350.75
2022-10-17 05:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 05:00:00,3.383977,11.90155,283.5393,287.42795,100437.016
2022-10-17 06:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 06:00:00,2.8259077,13.411587,283.52203,287.36218,100236.56
2022-10-17 06:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 06:00:00,2.2521162,12.046993,283.2464,286.99377,99891.34
2022-10-17 06:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 06:00:00,3.3923445,12.970791,283.5464,287.40582,100390.5
2022-10-17 06:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 06:00:00,2.804576,12.217922,283.36963,287.3769,100477.09
2022-10-17 07:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 07:00:00,3.3827925,13.907288,283.2918,287.2741,100326.734
2022-10-17 07:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 07:00:00,2.400218,12.510529,283.24182,286.93896,99972.0
2022-10-17 07:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 07:00:00,3.9155684,13.351959,283.3437,287.36075,100486.41
2022-10-17 07:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 07:00:00,3.0582075,12.736664,283.3365,287.31848,100566.58
2022-10-17 08:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 08:00:00,4.2221737,14.009248,282.93326,287.25552,100425.11
2022-10-17 08:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 08:00:00,3.0806637,12.674775,282.9813,286.9579,100066.45
2022-10-17 08:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 08:00:00,4.647131,13.333833,283.08325,287.36273,100583.7
2022-10-17 08:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 08:00:00,3.5794125,12.7908945,283.1246,287.2997,100660.266
2022-10-17 09:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 09:00:00,6.203908,14.443159,282.77902,287.2572,100533.58
2022-10-17 09:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 09:00:00,4.7146807,12.986616,282.8439,287.08908,100172.97
2022-10-17 09:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 09:00:00,6.4906206,13.698256,282.81863,287.43832,100693.266
2022-10-17 09:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 09:00:00,5.113057,12.850996,282.90643,287.3636,100768.47
2022-10-17 10:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 10:00:00,8.989229,13.253405,282.88696,287.0404,100688.125
2022-10-17 10:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 10:00:00,7.921358,12.273394,282.87512,287.00604,100308.06
2022-10-17 10:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 10:00:00,9.671297,12.601915,282.9236,287.20456,100851.67
2022-10-17 10:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 10:00:00,8.3855915,12.216143,282.93192,287.24463,100910.81
2022-10-17 11:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 11:00:00,9.445288,12.79549,282.69128,286.9537,100831.484
2022-10-17 11:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 11:00:00,9.122442,11.887562,282.79968,286.85138,100453.64
2022-10-17 11:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 11:00:00,10.071707,12.10677,282.7855,287.18695,101003.86
2022-10-17 11:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 11:00:00,9.718039,11.456776,282.7777,287.18732,101063.66
2022-10-17 12:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 12:00:00,9.386933,12.581554,282.1199,287.15277,100871.25
2022-10-17 12:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 12:00:00,8.702149,11.725109,282.3161,287.0534,100486.266
2022-10-17 12:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 12:00:00,9.903138,12.334377,282.09622,287.43164,101040.734
2022-10-17 12:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 12:00:00,9.522187,11.684093,282.24783,287.3859,101099.484
2022-10-17 13:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 13:00:00,11.209075,11.99418,281.7772,287.36383,100986.08
2022-10-17 13:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 13:00:00,10.343535,11.402444,281.8303,287.2405,100609.19
2022-10-17 13:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 13:00:00,11.499602,11.909722,281.71634,287.63074,101149.69
2022-10-17 13:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 13:00:00,10.901244,11.7324915,281.89722,287.59692,101212.19
2022-10-17 14:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 14:00:00,11.33419,10.005242,282.12714,287.53693,101097.75
2022-10-17 14:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 14:00:00,10.473106,9.316186,282.00522,287.3172,100711.34
2022-10-17 14:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 14:00:00,10.990669,9.559182,282.10434,287.7124,101247.59
2022-10-17 14:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 14:00:00,10.73156,9.536813,282.2222,287.66302,101298.39
2022-10-17 15:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 15:00:00,10.605296,8.578585,282.41006,287.63788,101229.8
2022-10-17 15:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 15:00:00,9.818843,7.9564533,282.1815,287.35272,100841.84
2022-10-17 15:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 15:00:00,10.398219,8.65967,282.2078,287.83032,101398.22
2022-10-17 15:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 15:00:00,10.328044,8.461077,282.34225,287.73492,101448.375
2022-10-17 16:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 16:00:00,8.8243265,8.668084,282.67163,287.7554,101302.95
2022-10-17 16:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 16:00:00,8.298966,8.040978,282.38733,287.49472,100912.39
2022-10-17 16:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 16:00:00,8.322709,8.70971,282.44144,287.88962,101448.28
2022-10-17 16:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 16:00:00,8.519715,8.437371,282.49545,287.79236,101500.5
2022-10-17 17:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 17:00:00,9.379049,8.039506,282.9927,287.7788,101466.69
2022-10-17 17:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 17:00:00,8.516317,7.429002,282.62958,287.48865,101060.625
2022-10-17 17:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 17:00:00,8.8624325,8.392915,282.83286,287.85916,101598.766
2022-10-17 17:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 17:00:00,8.598242,8.2019205,282.80792,287.77844,101641.734
2022-10-17 18:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 18:00:00,10.17322,6.9307604,283.10852,287.77365,101672.25
2022-10-17 18:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 18:00:00,9.268435,6.5488405,282.82816,287.42105,101272.83
2022-10-17 18:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 18:00:00,9.743593,6.907689,283.08606,287.8376,101799.91
2022-10-17 18:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 18:00:00,9.518923,6.963025,283.08508,287.75146,101851.39
2022-10-17 19:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 19:00:00,9.561702,5.081315,283.21368,287.66223,101755.08
2022-10-17 19:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 19:00:00,8.736293,4.838174,282.9804,287.39563,101353.125
2022-10-17 19:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 19:00:00,9.083461,4.991727,283.21454,287.77704,101880.8
2022-10-17 19:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 19:00:00,8.969676,5.086835,283.25064,287.685,101933.375
2022-10-17 20:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 20:00:00,9.168805,3.8977776,282.91254,287.45728,101883.95
2022-10-17 20:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 20:00:00,8.40379,3.7502098,282.88086,287.17706,101463.97
2022-10-17 20:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 20:00:00,8.830014,4.1932793,282.94745,287.6977,102015.95
2022-10-17 20:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 20:00:00,8.633222,4.320507,283.17786,287.63876,102049.95
2022-10-17 21:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 21:00:00,9.382653,2.7324152,282.58148,287.1878,102009.28
2022-10-17 21:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 21:00:00,8.79992,2.633996,282.62836,286.9552,101582.33
2022-10-17 21:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 21:00:00,9.050485,2.7393427,282.83276,287.51263,102126.39
2022-10-17 21:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 21:00:00,9.142129,3.0175257,283.08444,287.50378,102156.05
2022-10-17 22:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 22:00:00,9.027297,1.2629595,282.38947,286.7282,102036.91
2022-10-17 22:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 22:00:00,8.528792,1.0450907,282.13208,286.43564,101605.83
2022-10-17 22:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 22:00:00,8.781615,1.0708666,282.21378,287.12482,102153.516
2022-10-17 22:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 22:00:00,9.1669,1.1279764,282.4138,287.19733,102176.56
2022-10-17 23:00:00,54.2,-3.881,0,0 days,0.0,2022-10-17 23:00:00,8.1868,0.37828964,282.30804,286.4376,102135.67
2022-10-17 23:00:00,54.2,-3.63,0,0 days,0.0,2022-10-17 23:00:00,7.724306,0.15438217,282.14056,286.0666,101703.16
2022-10-17 23:00:00,53.949,-3.881,0,0 days,0.0,2022-10-17 23:00:00,8.033373,0.06665939,282.23038,286.82343,102250.39
2022-10-17 23:00:00,53.949,-3.63,0,0 days,0.0,2022-10-17 23:00:00,8.321306,-0.15021378,282.3704,286.91122,102269.516
2022-10-18 00:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 00:00:00,7.3166285,0.15228194,282.06555,286.2166,102166.59
2022-10-18 00:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 00:00:00,6.8340845,-0.24542314,282.0031,285.76498,101743.56
2022-10-18 00:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 00:00:00,7.145959,0.033553302,282.34198,286.58917,102281.375
2022-10-18 00:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 00:00:00,7.507806,-0.35290605,282.45734,286.67172,102313.97
2022-10-18 01:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 01:00:00,6.7758665,-0.21812409,281.93774,286.10083,102216.53
2022-10-18 01:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 01:00:00,6.2218504,-0.56074494,281.85434,285.54767,101789.984
2022-10-18 01:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 01:00:00,6.3584623,-0.002456367,282.40594,286.462,102323.59
2022-10-18 01:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 01:00:00,6.627551,-0.26498383,282.53558,286.5375,102351.95
2022-10-18 02:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 02:00:00,5.847123,-0.27878332,281.77716,286.01273,102312.11
2022-10-18 02:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 02:00:00,5.2297525,-0.58327246,281.61343,285.33896,101887.59
2022-10-18 02:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 02:00:00,5.4584513,-0.19322729,282.37378,286.34653,102413.45
2022-10-18 02:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 02:00:00,5.563691,-0.49984503,282.4848,286.4241,102447.58
2022-10-18 03:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 03:00:00,4.2869873,-0.3014899,281.5944,285.9311,102333.84
2022-10-18 03:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 03:00:00,3.8958893,-0.48675448,281.22455,284.93442,101911.81
2022-10-18 03:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 03:00:00,3.966957,-0.22977358,282.25946,286.23093,102428.41
2022-10-18 03:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 03:00:00,4.014366,-0.52487856,282.3638,286.31534,102463.66
2022-10-18 04:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 04:00:00,3.9661522,-0.35482925,281.4065,285.83636,102414.516
2022-10-18 04:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 04:00:00,3.6510735,-0.38866562,281.22223,285.26813,101988.016
2022-10-18 04:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 04:00:00,3.3831902,-0.08486313,282.0916,286.1173,102507.95
2022-10-18 04:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 04:00:00,3.4023094,-0.12641281,282.2235,286.2,102541.08
2022-10-18 05:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 05:00:00,2.6966133,0.20170176,281.10098,285.8305,102449.69
2022-10-18 05:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 05:00:00,2.6226387,0.2747532,281.01105,285.1931,102031.66
2022-10-18 05:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 05:00:00,1.8482857,0.5572697,281.96054,286.06268,102554.41
2022-10-18 05:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 05:00:00,2.1881142,0.62414134,282.14682,286.14288,102595.36
2022-10-18 06:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 06:00:00,1.2785096,0.6351552,281.0511,285.84497,102481.91
2022-10-18 06:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 06:00:00,1.2851319,0.6810994,280.9912,285.13763,102057.83
2022-10-18 06:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 06:00:00,0.4938112,1.3901601,281.91946,286.0548,102572.61
2022-10-18 06:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 06:00:00,0.8838106,1.3351521,281.98102,286.07437,102606.375
2022-10-18 07:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 07:00:00,1.1731915,0.23519504,281.12518,285.85452,102526.94
2022-10-18 07:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 07:00:00,1.2266889,0.12295139,280.94418,285.04456,102095.33
2022-10-18 07:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 07:00:00,0.68202645,1.2485007,281.92624,286.05203,102612.83
2022-10-18 07:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 07:00:00,0.9562574,1.1441306,282.0439,286.01105,102640.44
2022-10-18 08:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 08:00:00,0.939803,-1.0611897,281.41284,285.8147,102610.875
2022-10-18 08:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 08:00:00,0.93462646,-1.0697956,281.12766,284.87387,102180.31
2022-10-18 08:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 08:00:00,0.7540692,0.47237968,282.25674,285.9247,102690.266
2022-10-18 08:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 08:00:00,0.90438735,0.49206352,282.28503,285.73746,102721.75
2022-10-18 09:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 09:00:00,-0.54232943,-1.9403982,281.8175,285.64844,102694.31
2022-10-18 09:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 09:00:00,-0.44778216,-1.6607962,281.8866,285.20782,102272.766
2022-10-18 09:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 09:00:00,-0.57488406,-0.37585354,282.89902,285.33182,102775.36
2022-10-18 09:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 09:00:00,-0.56938326,-0.17065334,282.79312,285.10654,102816.16
2022-10-18 10:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 10:00:00,-1.7057419,-1.276083,283.1765,285.74277,102717.72
2022-10-18 10:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 10:00:00,-1.5298576,-0.9279995,283.18607,285.61115,102288.11
2022-10-18 10:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 10:00:00,-1.6399498,-0.1818142,284.27222,285.02356,102804.94
2022-10-18 10:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 10:00:00,-1.6098213,0.26127052,284.0165,284.71634,102839.95
2022-10-18 11:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 11:00:00,-2.621295,-0.50427324,283.07904,285.72504,102761.734
2022-10-18 11:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 11:00:00,-2.2713957,-0.012299359,282.98145,285.72333,102338.19
2022-10-18 11:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 11:00:00,-2.8702116,-0.18716508,284.15884,284.90277,102840.734
2022-10-18 11:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 11:00:00,-2.6343718,0.4577934,283.9304,284.60358,102881.45
2022-10-18 12:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 12:00:00,-3.3731012,0.25306517,283.1798,285.6175,102757.59
2022-10-18 12:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 12:00:00,-2.766656,0.6694775,283.07407,285.6915,102335.05
2022-10-18 12:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 12:00:00,-4.0143976,0.24137694,284.1723,284.6722,102832.19
2022-10-18 12:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 12:00:00,-3.4455194,0.77151304,284.00528,284.51193,102872.75
2022-10-18 13:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 13:00:00,-3.645156,0.059299316,283.3693,285.58047,102726.09
2022-10-18 13:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 13:00:00,-3.0700216,0.36677155,283.17993,285.72882,102301.016
2022-10-18 13:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 13:00:00,-4.590865,0.29072937,284.1656,284.7143,102793.2
2022-10-18 13:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 13:00:00,-3.9879293,0.46221527,283.96457,284.71915,102830.53
2022-10-18 14:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 14:00:00,-4.127183,-0.6069794,283.58167,285.64273,102719.56
2022-10-18 14:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 14:00:00,-3.4559793,-0.3676148,283.27393,285.84604,102298.016
2022-10-18 14:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 14:00:00,-5.176133,-0.047088683,284.0738,285.03992,102788.67
2022-10-18 14:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 14:00:00,-4.4189005,-0.045578063,283.91187,285.17957,102828.55
2022-10-18 15:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 15:00:00,-4.6697464,-0.23993999,283.59238,286.00983,102693.58
2022-10-18 15:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 15:00:00,-4.0522537,-0.010905564,283.25256,286.18347,102269.84
2022-10-18 15:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 15:00:00,-5.591408,0.2261321,284.0528,285.78033,102767.14
2022-10-18 15:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 15:00:00,-4.7919083,0.18839711,283.8601,285.90976,102805.91
2022-10-18 16:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 16:00:00,-4.7037525,0.12967426,283.43985,286.4377,102679.625
2022-10-18 16:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 16:00:00,-4.1367054,0.41949207,283.09308,286.46478,102260.42
2022-10-18 16:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 16:00:00,-5.8977222,0.22569019,283.84943,286.39197,102737.0
2022-10-18 16:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 16:00:00,-5.1724415,0.31816608,283.64154,286.53403,102781.234
2022-10-18 17:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 17:00:00,-5.4824324,0.2450856,283.28516,286.75104,102667.36
2022-10-18 17:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 17:00:00,-5.0510664,0.33737075,282.80093,286.45505,102252.59
2022-10-18 17:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 17:00:00,-6.5095625,0.11472976,283.66324,286.84784,102732.39
2022-10-18 17:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 17:00:00,-6.1921797,0.088858485,283.45145,286.90482,102773.83
2022-10-18 18:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 18:00:00,-6.4163275,1.002101,283.09216,286.80194,102680.97
2022-10-18 18:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 18:00:00,-5.989417,0.85409063,282.45453,286.10117,102273.25
2022-10-18 18:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 18:00:00,-7.476203,0.77625555,283.41846,287.02945,102742.28
2022-10-18 18:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 18:00:00,-7.272834,0.67394537,283.16364,286.8864,102792.64
2022-10-18 19:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 19:00:00,-8.080478,0.5430678,282.5891,286.45203,102722.58
2022-10-18 19:00:00,54.2,-3.63,0,0 days,0.0,2022-10-18 19:00:00,-7.554843,0.3082198,281.893,285.55328,102320.875
2022-10-18 19:00:00,53.949,-3.881,0,0 days,0.0,2022-10-18 19:00:00,-9.08118,0.66275775,283.07397,286.72702,102766.805
2022-10-18 19:00:00,53.949,-3.63,0,0 days,0.0,2022-10-18 19:00:00,-8.950717,0.39085376,282.75333,286.35812,102824.016
2022-10-18 20:00:00,54.2,-3.881,0,0 days,0.0,2022-10-18 20:00:00,-9.762612,-0.058220804,282.00546,285.75104,102690.47
