time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-12-01 10:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 10:00:00,-5.3887835,-0.47140795,278.07434,282.51056,102900.375
2022-12-01 11:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 11:00:00,-3.031518,-0.15544909,277.91055,282.82922,102875.734
2022-12-01 11:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 11:00:00,-4.0740595,-0.016258419,277.7094,282.8882,102891.51
2022-12-01 11:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 11:00:00,-4.2690973,-0.58174914,277.91916,282.75848,102872.664
2022-12-01 11:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 11:00:00,-4.958947,-0.4917528,277.95316,282.57172,102866.625
2022-12-01 12:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 12:00:00,-2.7683191,-0.31963164,278.05103,282.61432,102848.09
2022-12-01 12:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 12:00:00,-3.8110437,-0.1136685,277.79727,282.66443,102867.46
2022-12-01 12:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 12:00:00,-3.9890528,-0.56164366,277.94647,282.68143,102846.47
2022-12-01 12:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 12:00:00,-4.68287,-0.42834288,277.90973,282.51474,102843.58
2022-12-01 13:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 13:00:00,-2.732006,-0.54725707,278.25964,282.42953,102824.8
2022-12-01 13:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 13:00:00,-3.6618462,-0.24298918,277.97202,282.4801,102841.97
2022-12-01 13:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 13:00:00,-3.965252,-0.64201415,278.02298,282.61008,102822.21
2022-12-01 13:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 13:00:00,-4.583599,-0.4525839,277.89532,282.50183,102817.734
2022-12-01 14:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 14:00:00,-2.4806957,-0.9400366,278.44916,282.3004,102809.766
2022-12-01 14:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 14:00:00,-3.27812,-0.69446546,278.05988,282.40796,102825.336
2022-12-01 14:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 14:00:00,-3.663557,-0.918598,278.10855,282.47888,102802.54
2022-12-01 14:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 14:00:00,-4.2284374,-0.74205,277.8023,282.4536,102796.19
2022-12-01 15:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 15:00:00,-2.5022736,-1.7659531,278.67224,282.2305,102787.06
2022-12-01 15:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 15:00:00,-3.019638,-1.6418076,278.21564,282.4655,102804.64
2022-12-01 15:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 15:00:00,-3.4075775,-1.56324,278.30594,282.37595,102778.97
2022-12-01 15:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 15:00:00,-3.852005,-1.4310226,277.8623,282.4889,102773.25
2022-12-01 16:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 16:00:00,-2.8419695,-2.5815964,278.63602,282.41696,102787.56
2022-12-01 16:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 16:00:00,-3.2849321,-2.6465073,278.12473,282.68863,102806.14
2022-12-01 16:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 16:00:00,-3.6552324,-2.3940048,278.14465,282.67682,102783.38
2022-12-01 16:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 16:00:00,-3.9840899,-2.3509293,277.75604,282.75946,102778.71
2022-12-01 17:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 17:00:00,-3.4672022,-2.7488136,278.6442,282.59024,102770.58
2022-12-01 17:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 17:00:00,-3.96235,-2.8678093,278.0509,282.87,102786.16
2022-12-01 17:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 17:00:00,-4.2116175,-2.673153,278.27313,282.7608,102771.42
2022-12-01 17:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 17:00:00,-4.5241785,-2.7781296,277.89313,282.8673,102765.914
2022-12-01 18:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 18:00:00,-3.545948,-2.6924925,278.407,282.84195,102768.27
2022-12-01 18:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 18:00:00,-4.1544075,-2.6482687,277.62796,283.15558,102779.85
2022-12-01 18:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 18:00:00,-4.334675,-2.59719,278.18213,282.8662,102767.56
2022-12-01 18:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 18:00:00,-4.755848,-2.5252066,277.84064,282.92078,102758.42
2022-12-01 19:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 19:00:00,-3.6193905,-3.1667662,278.36325,282.93002,102766.77
2022-12-01 19:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 19:00:00,-4.302252,-3.0905027,277.45435,283.2838,102781.14
2022-12-01 19:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 19:00:00,-4.28092,-2.7144804,278.28934,282.9192,102761.19
2022-12-01 19:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 19:00:00,-4.80921,-2.5623808,277.78064,283.06525,102754.67
2022-12-01 20:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 20:00:00,-3.8143816,-3.54525,277.8642,283.2168,102764.83
2022-12-01 20:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 20:00:00,-4.4129534,-3.3635788,277.21393,283.3672,102777.0
2022-12-01 20:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 20:00:00,-4.439595,-3.1442642,278.00098,283.21185,102761.71
2022-12-01 20:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 20:00:00,-4.9014482,-2.825264,277.6427,283.16702,102753.484
2022-12-01 21:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 21:00:00,-3.8017673,-3.6762152,277.22333,283.3398,102739.08
2022-12-01 21:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 21:00:00,-4.3744755,-3.4139624,276.85046,283.3889,102751.445
2022-12-01 21:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 21:00:00,-4.2651615,-3.2146063,277.83105,283.24014,102736.62
2022-12-01 21:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 21:00:00,-4.7318516,-2.782981,277.6253,283.07132,102727.55
2022-12-01 22:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 22:00:00,-2.5731974,-4.045933,277.0735,283.19608,102694.266
2022-12-01 22:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 22:00:00,-3.3901834,-3.5338173,277.15686,283.1207,102702.44
2022-12-01 22:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 22:00:00,-3.0301065,-2.9416237,277.59854,283.07034,102690.3
2022-12-01 22:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 22:00:00,-3.7229471,-2.1959572,277.5261,282.82355,102677.27
2022-12-01 23:00:00,51.99,1.899,0,0 days,0.0,2022-12-01 23:00:00,-2.4517765,-4.993273,277.07108,283.04327,102705.1
2022-12-01 23:00:00,51.99,2.15,0,0 days,0.0,2022-12-01 23:00:00,-3.2850895,-4.1471424,277.3917,282.86496,102714.68
2022-12-01 23:00:00,51.739,1.899,0,0 days,0.0,2022-12-01 23:00:00,-2.8064823,-3.7343616,277.8053,282.78485,102694.734
2022-12-01 23:00:00,51.739,2.15,0,0 days,0.0,2022-12-01 23:00:00,-3.5060673,-2.5828724,277.93158,282.42416,102684.02
2022-12-02 00:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 00:00:00,-2.5930405,-5.415498,277.16522,282.91498,102665.32
2022-12-02 00:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 00:00:00,-3.430519,-4.252595,277.643,282.65778,102673.69
2022-12-02 00:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 00:00:00,-2.8950882,-4.2568674,277.7193,282.8046,102656.016
2022-12-02 00:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 00:00:00,-3.550026,-2.716218,277.9085,282.367,102645.03
2022-12-02 01:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 01:00:00,-2.9298964,-5.4901285,277.5427,282.68738,102617.016
2022-12-02 01:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 01:00:00,-3.8132277,-4.2379313,277.9379,282.4671,102628.38
2022-12-02 01:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 01:00:00,-3.144328,-4.5887613,278.1446,282.5146,102606.516
2022-12-02 01:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 01:00:00,-3.7590437,-2.936967,278.30457,282.1242,102597.086
2022-12-02 02:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 02:00:00,-3.6625156,-5.031625,277.84158,282.41046,102598.35
2022-12-02 02:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 02:00:00,-4.6146946,-3.8649988,278.04462,282.292,102612.72
2022-12-02 02:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 02:00:00,-3.769144,-4.439706,278.18582,282.37335,102589.38
2022-12-02 02:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 02:00:00,-4.435236,-2.9735193,278.15555,282.0847,102581.95
2022-12-02 03:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 03:00:00,-4.5894938,-4.666441,277.9439,282.3394,102578.734
2022-12-02 03:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 03:00:00,-5.4358225,-3.6262188,277.9159,282.30148,102595.51
2022-12-02 03:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 03:00:00,-4.6101084,-4.141325,278.03674,282.3581,102560.79
2022-12-02 03:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 03:00:00,-5.211854,-2.8298016,277.90906,282.11047,102556.61
2022-12-02 04:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 04:00:00,-5.459196,-4.294776,277.79132,282.31586,102540.08
2022-12-02 04:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 04:00:00,-6.030699,-3.644721,277.53094,282.34607,102552.64
2022-12-02 04:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 04:00:00,-5.5960064,-3.9747992,278.13104,282.16895,102522.56
2022-12-02 04:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 04:00:00,-5.9426556,-3.0871954,277.667,282.07547,102515.516
2022-12-02 05:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 05:00:00,-5.7256317,-3.8718052,277.27185,282.53937,102496.23
2022-12-02 05:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 05:00:00,-5.9872513,-3.8363514,276.90735,282.5325,102509.0
2022-12-02 05:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 05:00:00,-5.8968506,-3.7698612,277.47128,282.45963,102479.81
2022-12-02 05:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 05:00:00,-5.9097595,-3.5892124,277.07343,282.31927,102469.99
2022-12-02 06:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 06:00:00,-5.6548967,-4.687047,276.91446,282.5406,102464.34
2022-12-02 06:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 06:00:00,-6.298726,-5.0800905,276.8898,282.40485,102479.12
2022-12-02 06:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 06:00:00,-5.772664,-4.79453,277.00613,282.61008,102438.55
2022-12-02 06:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 06:00:00,-6.1169176,-5.0730257,276.8674,282.33472,102431.266
2022-12-02 07:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 07:00:00,-6.5923357,-5.376395,277.22705,282.299,102486.766
2022-12-02 07:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 07:00:00,-7.317006,-5.590186,277.10126,282.2292,102501.94
2022-12-02 07:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 07:00:00,-6.8939714,-5.954322,277.17218,282.44598,102460.09
2022-12-02 07:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 07:00:00,-7.389867,-6.0467596,277.16486,282.14435,102453.79
2022-12-02 08:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 08:00:00,-7.4037924,-5.510749,277.15204,282.24442,102495.39
2022-12-02 08:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 08:00:00,-7.9521475,-5.583701,277.0921,282.1369,102511.56
2022-12-02 08:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 08:00:00,-7.842437,-6.084098,277.19168,282.39365,102465.375
2022-12-02 08:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 08:00:00,-8.133788,-5.9892187,277.06937,282.11328,102459.58
2022-12-02 09:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 09:00:00,-7.866784,-5.024804,277.05914,282.09418,102512.61
2022-12-02 09:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 09:00:00,-8.229409,-4.921838,276.99698,282.04202,102528.586
2022-12-02 09:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 09:00:00,-8.350274,-5.660119,276.9367,282.25522,102480.98
2022-12-02 09:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 09:00:00,-8.456063,-5.3404627,276.85077,282.00046,102476.16
2022-12-02 10:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 10:00:00,-8.589332,-5.302614,277.54977,281.9277,102517.305
2022-12-02 10:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 10:00:00,-8.953422,-5.228304,277.5415,281.7445,102529.48
2022-12-02 10:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 10:00:00,-8.952224,-5.8246326,277.67288,281.92715,102486.59
2022-12-02 10:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 10:00:00,-9.057487,-5.5771656,277.72992,281.6165,102476.73
2022-12-02 11:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 11:00:00,-8.76927,-4.72425,277.6044,281.83414,102500.71
2022-12-02 11:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 11:00:00,-9.091116,-4.6592703,277.57953,281.61157,102510.88
2022-12-02 11:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 11:00:00,-9.042074,-5.057166,277.83002,281.736,102466.57
2022-12-02 11:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 11:00:00,-9.02413,-4.8400335,277.7645,281.38733,102454.77
2022-12-02 12:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 12:00:00,-8.702257,-4.6477957,277.6676,281.76764,102461.39
2022-12-02 12:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 12:00:00,-9.014582,-4.705268,277.7269,281.54388,102469.97
2022-12-02 12:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 12:00:00,-8.917788,-5.0465307,277.84818,281.54956,102427.25
2022-12-02 12:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 12:00:00,-8.9008045,-4.9888296,277.80426,281.20166,102413.91
2022-12-02 13:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 13:00:00,-8.540812,-4.9067364,277.87177,281.6236,102401.46
2022-12-02 13:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 13:00:00,-8.852274,-5.0577297,277.9058,281.42563,102411.04
2022-12-02 13:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 13:00:00,-8.852411,-5.245199,278.01733,281.42413,102367.37
2022-12-02 13:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 13:00:00,-8.898882,-5.2502804,277.95572,281.1151,102355.016
2022-12-02 14:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 14:00:00,-8.6578245,-5.4667444,277.9524,281.5665,102402.39
2022-12-02 14:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 14:00:00,-8.996188,-5.4609766,277.96097,281.39468,102415.56
2022-12-02 14:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 14:00:00,-9.101169,-5.570161,278.0603,281.43088,102368.3
2022-12-02 14:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 14:00:00,-9.179797,-5.3886995,277.93295,281.14487,102358.9
2022-12-02 15:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 15:00:00,-8.972975,-5.4544163,278.1523,281.40936,102397.46
2022-12-02 15:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 15:00:00,-9.239035,-5.1629734,278.21906,281.16177,102412.44
2022-12-02 15:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 15:00:00,-9.4132595,-5.4552937,278.1867,281.37238,102359.445
2022-12-02 15:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 15:00:00,-9.35845,-4.9918156,278.10556,281.02103,102352.414
2022-12-02 16:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 16:00:00,-8.969888,-5.1702557,278.5158,281.07526,102409.03
2022-12-02 16:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 16:00:00,-8.967408,-4.8891964,278.59125,280.79623,102422.2
2022-12-02 16:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 16:00:00,-9.08915,-5.159048,278.51923,281.1156,102367.664
2022-12-02 16:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 16:00:00,-8.810487,-4.818838,278.45053,280.72888,102357.91
2022-12-02 17:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 17:00:00,-8.626621,-5.349122,278.68307,280.67163,102427.14
2022-12-02 17:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 17:00:00,-8.887081,-5.1627054,278.75922,280.53638,102441.91
2022-12-02 17:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 17:00:00,-8.730373,-5.4235697,278.50873,280.6303,102385.125
2022-12-02 17:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 17:00:00,-8.771954,-5.1459513,278.54025,280.39926,102377.84
2022-12-02 18:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 18:00:00,-9.418216,-5.1122684,278.73477,280.51016,102433.36
2022-12-02 18:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 18:00:00,-9.778674,-4.683695,278.666,280.4406,102451.53
2022-12-02 18:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 18:00:00,-9.635692,-5.1752415,278.62677,280.45627,102391.266
2022-12-02 18:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 18:00:00,-9.804965,-4.675211,278.54297,280.28415,102386.87
2022-12-02 19:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 19:00:00,-9.924083,-4.3508205,277.6546,280.214,102437.734
2022-12-02 19:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 19:00:00,-10.019462,-3.9299526,277.57587,280.18585,102451.914
2022-12-02 19:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 19:00:00,-10.126048,-4.1595364,277.8548,280.17914,102396.195
2022-12-02 19:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 19:00:00,-10.069659,-3.6778927,277.71277,280.04504,102388.29
2022-12-02 20:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 20:00:00,-9.6097555,-4.068945,277.0276,280.31415,102438.53
2022-12-02 20:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 20:00:00,-9.8271055,-3.8429928,276.80823,280.18335,102451.7
2022-12-02 20:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 20:00:00,-9.7011175,-3.8094387,277.34235,280.25745,102396.984
2022-12-02 20:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 20:00:00,-9.691028,-3.5106716,277.10736,280.00204,102388.72
2022-12-02 21:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 21:00:00,-10.065197,-4.209234,276.5611,280.39386,102440.25
2022-12-02 21:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 21:00:00,-10.295834,-4.106573,276.44775,280.20566,102458.83
2022-12-02 21:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 21:00:00,-9.9920845,-3.8685818,276.95807,280.19507,102402.24
2022-12-02 21:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 21:00:00,-9.957249,-3.7069607,276.64703,279.92075,102398.164
2022-12-02 22:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 22:00:00,-10.790953,-4.5120087,276.55884,280.54892,102424.64
2022-12-02 22:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 22:00:00,-10.910624,-4.4654922,276.55222,280.27118,102443.81
2022-12-02 22:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 22:00:00,-10.880671,-4.2708435,276.86093,280.42194,102382.695
2022-12-02 22:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 22:00:00,-10.68025,-4.146866,276.7588,280.01965,102381.43
2022-12-02 23:00:00,51.99,1.899,0,0 days,0.0,2022-12-02 23:00:00,-10.5714035,-4.9859133,276.37762,280.3991,102431.47
2022-12-02 23:00:00,51.99,2.15,0,0 days,0.0,2022-12-02 23:00:00,-10.618198,-4.86588,276.28952,280.0951,102453.84
2022-12-02 23:00:00,51.739,1.899,0,0 days,0.0,2022-12-02 23:00:00,-10.708916,-4.86073,276.63098,280.2027,102390.414
2022-12-02 23:00:00,51.739,2.15,0,0 days,0.0,2022-12-02 23:00:00,-10.464523,-4.703618,276.37122,279.7639,102390.82
2022-12-03 00:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 00:00:00,-10.363546,-5.1145325,276.1831,280.27167,102407.28
2022-12-03 00:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 00:00:00,-10.43202,-4.994011,276.0739,279.92435,102426.664
2022-12-03 00:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 00:00:00,-10.546392,-5.002716,276.2854,280.0414,102370.875
2022-12-03 00:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 00:00:00,-10.32699,-4.8593674,276.02185,279.57135,102368.64
2022-12-03 01:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 01:00:00,-10.480254,-5.233182,276.03244,280.05206,102362.086
2022-12-03 01:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 01:00:00,-10.735854,-5.0444,275.95367,279.7144,102381.06
2022-12-03 01:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 01:00:00,-10.502273,-5.22054,276.025,279.85974,102323.2
2022-12-03 01:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 01:00:00,-10.442138,-4.967458,275.86462,279.40158,102320.125
2022-12-03 02:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 02:00:00,-10.774883,-4.884041,275.9655,279.987,102362.03
2022-12-03 02:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 02:00:00,-11.072514,-4.639786,275.9027,279.72195,102378.016
2022-12-03 02:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 02:00:00,-10.733242,-5.069954,275.91302,279.77872,102320.22
2022-12-03 02:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 02:00:00,-10.7362175,-4.7214966,275.78052,279.3864,102316.31
2022-12-03 03:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 03:00:00,-10.973098,-4.4244747,276.02377,280.13736,102340.65
2022-12-03 03:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 03:00:00,-11.187987,-4.127989,276.02216,279.99847,102355.625
2022-12-03 03:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 03:00:00,-10.93019,-4.6227703,275.9518,279.8522,102303.664
2022-12-03 03:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 03:00:00,-10.848472,-4.233595,275.8184,279.54987,102298.84
2022-12-03 04:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 04:00:00,-10.825261,-4.218685,276.22528,280.54968,102295.39
2022-12-03 04:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 04:00:00,-10.967343,-3.9756737,276.2475,280.41983,102312.37
2022-12-03 04:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 04:00:00,-10.778745,-4.2813606,276.12695,280.06683,102263.58
2022-12-03 04:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 04:00:00,-10.609563,-4.000469,275.9874,279.7649,102259.984
2022-12-03 05:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 05:00:00,-10.744645,-4.0100565,276.45224,281.0215,102256.94
2022-12-03 05:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 05:00:00,-10.908601,-3.776681,276.47266,280.85815,102276.32
2022-12-03 05:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 05:00:00,-10.797059,-4.070016,276.25137,280.35742,102233.91
2022-12-03 05:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 05:00:00,-10.630013,-3.8187342,276.13275,280.02936,102233.36
2022-12-03 06:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 06:00:00,-10.643255,-3.5102997,276.66415,281.33798,102210.984
2022-12-03 06:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 06:00:00,-10.816626,-3.3726692,276.69446,281.16364,102230.766
2022-12-03 06:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 06:00:00,-10.797014,-3.6079903,276.4563,280.6075,102192.555
2022-12-03 06:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 06:00:00,-10.580175,-3.4763832,276.27148,280.26337,102192.85
2022-12-03 07:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 07:00:00,-10.556515,-3.522626,276.75333,281.5982,102152.83
2022-12-03 07:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 07:00:00,-10.65131,-3.4352121,276.69287,281.38367,102172.21
2022-12-03 07:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 07:00:00,-10.592358,-3.3847132,276.5055,280.84628,102133.78
2022-12-03 07:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 07:00:00,-10.345936,-3.3019075,276.3037,280.45905,102133.64
2022-12-03 08:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 08:00:00,-10.2752075,-3.4170294,276.95493,281.51157,102144.75
2022-12-03 08:00:00,51.99,2.15,0,0 days,0.0,2022-12-03 08:00:00,-10.303223,-3.1962347,276.96378,281.1405,102165.73
2022-12-03 08:00:00,51.739,1.899,0,0 days,0.0,2022-12-03 08:00:00,-10.29985,-3.1191015,276.38947,280.9153,102128.19
2022-12-03 08:00:00,51.739,2.15,0,0 days,0.0,2022-12-03 08:00:00,-10.011002,-2.8860693,276.17245,280.3705,102129.836
2022-12-03 09:00:00,51.99,1.899,0,0 days,0.0,2022-12-03 09:00:00,-9.735074,-2.6377344,277.1842,281.01462,102131.64
