time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-10-03 17:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 17:00:00,1.277276,5.685892,284.68515,288.81052,102417.484
2022-10-03 17:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 17:00:00,0.40931028,5.3913746,284.51752,288.72577,102403.94
2022-10-03 17:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 17:00:00,0.5434808,5.486742,284.4807,288.79153,102438.68
2022-10-03 18:00:00,52.247,2.032,0,0 days,0.0,2022-10-03 18:00:00,0.8406415,6.239353,284.61343,288.71237,102350.83
2022-10-03 18:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 18:00:00,1.1974988,6.510891,284.51056,288.91452,102386.06
2022-10-03 18:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 18:00:00,0.39510012,6.142811,284.34296,288.83905,102372.3
2022-10-03 18:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 18:00:00,0.48550844,6.333729,284.2456,288.91443,102402.9
2022-10-03 19:00:00,52.247,2.032,0,0 days,0.0,2022-10-03 19:00:00,1.1516858,6.746978,284.49365,288.81372,102344.58
2022-10-03 19:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 19:00:00,1.4283048,7.0164404,284.30154,289.0484,102379.08
2022-10-03 19:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 19:00:00,0.9778043,6.6786566,284.19458,288.95602,102364.08
2022-10-03 19:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 19:00:00,1.0063459,6.8532248,284.10657,289.02405,102393.92
2022-10-03 20:00:00,52.247,2.032,0,0 days,0.0,2022-10-03 20:00:00,2.320054,6.7367964,284.44763,288.83978,102315.03
2022-10-03 20:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 20:00:00,2.5864038,7.0843763,284.1769,289.1422,102348.266
2022-10-03 20:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 20:00:00,2.2714853,6.802966,284.19366,288.95853,102334.32
2022-10-03 20:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 20:00:00,2.273759,7.044017,284.07858,289.06543,102361.18
2022-10-03 21:00:00,52.247,2.032,0,0 days,0.0,2022-10-03 21:00:00,3.0196419,6.547633,284.56146,288.66827,102282.17
2022-10-03 21:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 21:00:00,3.4419823,6.887042,284.2218,289.04813,102317.55
2022-10-03 21:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 21:00:00,3.1607933,6.637149,284.34872,288.83374,102309.68
2022-10-03 21:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 21:00:00,3.2048454,6.865161,284.14948,288.98767,102340.54
2022-10-03 22:00:00,52.247,2.032,0,0 days,0.0,2022-10-03 22:00:00,3.3929567,7.1389885,284.4728,288.77264,102210.97
2022-10-03 22:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 22:00:00,3.6897783,7.531002,283.91028,289.22784,102245.21
2022-10-03 22:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 22:00:00,3.4655352,6.9267387,284.46082,288.89072,102248.375
2022-10-03 22:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 22:00:00,3.4601488,7.3155785,284.08606,289.11224,102277.42
2022-10-03 23:00:00,52.247,2.032,0,0 days,0.0,2022-10-03 23:00:00,4.114168,6.8001375,284.68597,288.6151,102158.516
2022-10-03 23:00:00,52.247,2.283,0,0 days,0.0,2022-10-03 23:00:00,4.6582813,7.195798,284.14508,289.11963,102191.016
2022-10-03 23:00:00,51.996,2.032,0,0 days,0.0,2022-10-03 23:00:00,4.2439137,6.639554,284.6703,288.7224,102190.04
2022-10-03 23:00:00,51.996,2.283,0,0 days,0.0,2022-10-03 23:00:00,4.5127735,6.947278,284.29034,288.93567,102217.94
2022-10-04 00:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 00:00:00,3.6516638,6.6566267,284.94098,288.49536,102085.81
2022-10-04 00:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 00:00:00,4.241767,7.0093794,284.43787,288.9643,102128.83
2022-10-04 00:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 00:00:00,3.5465918,6.53786,284.90045,288.60355,102118.83
2022-10-04 00:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 00:00:00,3.97219,6.6781034,284.55374,288.7435,102160.99
2022-10-04 01:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 01:00:00,2.86368,6.9734116,285.152,288.45956,102034.195
2022-10-04 01:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 01:00:00,3.2097645,7.4059906,284.65283,288.8634,102071.086
2022-10-04 01:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 01:00:00,2.627596,7.262146,285.23215,288.54376,102067.234
2022-10-04 01:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 01:00:00,2.8300495,7.32251,284.81665,288.6028,102103.266
2022-10-04 02:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 02:00:00,3.423174,7.3388386,285.48123,288.47626,101991.34
2022-10-04 02:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 02:00:00,3.7620869,7.670809,285.08478,288.78082,102023.72
2022-10-04 02:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 02:00:00,3.3159733,7.6068287,285.4848,288.5346,102019.19
2022-10-04 02:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 02:00:00,3.3610477,7.6246204,285.17346,288.4983,102050.01
2022-10-04 03:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 03:00:00,4.0815287,7.3093586,285.65665,288.50537,101891.86
2022-10-04 03:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 03:00:00,4.6428537,7.5614033,285.2587,288.78693,101931.09
2022-10-04 03:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 03:00:00,3.9196482,7.515291,285.67102,288.51254,101927.56
2022-10-04 03:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 03:00:00,4.0993204,7.4681187,285.33667,288.45593,101964.33
2022-10-04 04:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 04:00:00,3.6856232,7.5921736,285.77234,288.5835,101831.4
2022-10-04 04:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 04:00:00,4.2851105,7.693404,285.4314,288.86963,101874.766
2022-10-04 04:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 04:00:00,3.6867065,7.817439,285.7411,288.5938,101871.03
2022-10-04 04:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 04:00:00,3.8445587,7.621539,285.47437,288.50806,101910.73
2022-10-04 05:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 05:00:00,3.597453,8.202684,286.13297,288.7056,101789.18
2022-10-04 05:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 05:00:00,4.118022,8.267771,285.9637,288.96954,101831.42
2022-10-04 05:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 05:00:00,3.6123915,8.277475,285.91223,288.77362,101830.88
2022-10-04 05:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 05:00:00,3.7783308,8.055048,285.76822,288.67133,101870.77
2022-10-04 06:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 06:00:00,3.6581726,8.649006,286.35284,288.94586,101748.88
2022-10-04 06:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 06:00:00,4.1337357,8.848827,286.2952,289.1817,101794.0
2022-10-04 06:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 06:00:00,3.7061844,8.6956215,286.176,289.06287,101795.62
2022-10-04 06:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 06:00:00,3.8111954,8.513401,286.0299,288.9606,101838.086
2022-10-04 07:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 07:00:00,3.7966022,9.211484,286.66187,289.06497,101724.36
2022-10-04 07:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 07:00:00,3.9459515,9.374349,286.65863,289.31732,101771.734
2022-10-04 07:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 07:00:00,3.7482395,9.061681,286.61563,289.1214,101773.02
2022-10-04 07:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 07:00:00,3.8273373,9.039578,286.41364,289.08557,101816.88
2022-10-04 08:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 08:00:00,3.8973017,8.75661,286.9766,289.20468,101699.31
2022-10-04 08:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 08:00:00,4.189584,9.491092,287.0045,289.42383,101748.08
2022-10-04 08:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 08:00:00,4.0434427,8.988986,287.00317,289.25696,101746.99
2022-10-04 08:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 08:00:00,4.0124826,9.309207,286.77875,289.28415,101792.09
2022-10-04 09:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 09:00:00,5.0414658,8.5822935,287.1276,289.411,101684.62
2022-10-04 09:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 09:00:00,5.139473,9.323596,287.1535,289.57407,101730.51
2022-10-04 09:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 09:00:00,5.3189087,8.812366,287.1796,289.49945,101735.266
2022-10-04 09:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 09:00:00,4.911278,9.2177,287.03,289.48593,101777.484
2022-10-04 10:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 10:00:00,5.787488,7.6761036,287.5382,289.602,101666.516
2022-10-04 10:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 10:00:00,5.821454,8.539858,287.63635,289.70377,101708.4
2022-10-04 10:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 10:00:00,5.911664,7.8787403,287.67725,289.65833,101713.266
2022-10-04 10:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 10:00:00,5.357602,8.587328,287.52155,289.5093,101752.68
2022-10-04 11:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 11:00:00,6.2533884,7.17671,287.29968,289.91043,101696.31
2022-10-04 11:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 11:00:00,6.6903696,7.6939373,287.53525,289.97092,101744.42
2022-10-04 11:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 11:00:00,6.716874,7.0049114,287.56726,290.02917,101753.4
2022-10-04 11:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 11:00:00,6.702775,7.690092,287.54218,289.95245,101794.36
2022-10-04 12:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 12:00:00,6.208789,7.492244,287.13174,290.17538,101650.2
2022-10-04 12:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 12:00:00,6.636531,8.002452,287.44525,290.23828,101696.57
2022-10-04 12:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 12:00:00,6.462901,7.3777113,287.49445,290.30783,101709.43
2022-10-04 12:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 12:00:00,6.682048,7.9339857,287.52887,290.33884,101749.664
2022-10-04 13:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 13:00:00,6.2071104,7.673191,287.10532,290.26382,101545.59
2022-10-04 13:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 13:00:00,6.7307615,8.206699,287.5525,290.34515,101590.22
2022-10-04 13:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 13:00:00,6.310214,7.8823586,287.5319,290.45337,101605.016
2022-10-04 13:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 13:00:00,6.7541533,8.3671,287.6999,290.46783,101644.22
2022-10-04 14:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 14:00:00,6.5178556,6.798683,286.9309,290.3777,101576.94
2022-10-04 14:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 14:00:00,7.070224,7.353615,287.46216,290.47574,101616.54
2022-10-04 14:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 14:00:00,6.596896,7.224388,287.35077,290.49884,101622.97
2022-10-04 14:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 14:00:00,7.1873503,7.7681503,287.60272,290.57806,101654.7
2022-10-04 15:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 15:00:00,5.7149496,6.9221706,286.7453,290.39767,101534.41
2022-10-04 15:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 15:00:00,6.124999,7.211508,287.3319,290.49432,101576.65
2022-10-04 15:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 15:00:00,6.072707,7.088705,287.13068,290.48627,101591.66
2022-10-04 15:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 15:00:00,6.5605,7.3702755,287.39435,290.5651,101627.47
2022-10-04 16:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 16:00:00,6.7878885,6.822194,286.60022,290.36517,101559.39
2022-10-04 16:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 16:00:00,7.256898,7.294835,287.09576,290.46738,101594.99
2022-10-04 16:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 16:00:00,7.0961313,6.9571276,287.0028,290.39368,101609.51
2022-10-04 16:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 16:00:00,7.5703745,7.40244,287.15817,290.4905,101638.14
2022-10-04 17:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 17:00:00,5.6628532,7.05332,286.56345,290.2651,101502.72
2022-10-04 17:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 17:00:00,6.35075,7.2295055,286.98138,290.384,101555.97
2022-10-04 17:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 17:00:00,6.192272,6.8296795,286.9394,290.24683,101572.86
2022-10-04 17:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 17:00:00,6.909954,6.9130993,286.9882,290.37335,101618.64
2022-10-04 18:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 18:00:00,5.3943043,7.8398676,286.53198,290.08963,101473.22
2022-10-04 18:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 18:00:00,5.7084827,8.1856165,286.8879,290.25336,101509.84
2022-10-04 18:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 18:00:00,5.558275,7.686097,286.8406,290.0672,101535.61
2022-10-04 18:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 18:00:00,5.964449,8.026681,286.90707,290.21698,101567.01
2022-10-04 19:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 19:00:00,6.6111765,7.974715,286.55908,289.88193,101518.78
2022-10-04 19:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 19:00:00,7.0601816,8.41252,286.84177,290.09677,101558.63
2022-10-04 19:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 19:00:00,6.879792,7.8721914,286.80212,289.924,101585.8
2022-10-04 19:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 19:00:00,7.369355,8.2694235,286.8932,290.096,101617.484
2022-10-04 20:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 20:00:00,6.600374,7.9658413,286.61823,289.6513,101491.47
2022-10-04 20:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 20:00:00,7.2906513,8.370115,286.78714,289.92685,101533.33
2022-10-04 20:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 20:00:00,6.740282,7.8976116,286.77353,289.74927,101560.62
2022-10-04 20:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 20:00:00,7.4779224,8.170118,286.8695,289.96378,101595.47
2022-10-04 21:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 21:00:00,6.1664104,8.000279,286.61005,289.43546,101458.89
2022-10-04 21:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 21:00:00,7.029814,8.466306,286.763,289.7486,101499.39
2022-10-04 21:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 21:00:00,6.563017,8.095662,286.74615,289.5816,101524.266
2022-10-04 21:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 21:00:00,7.318693,8.326741,286.85617,289.82608,101559.234
2022-10-04 22:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 22:00:00,6.1537533,7.7169046,286.89413,289.35114,101419.34
2022-10-04 22:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 22:00:00,6.9058743,8.143006,287.03262,289.68753,101458.72
2022-10-04 22:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 22:00:00,6.3639126,7.7840204,287.00116,289.58374,101484.805
2022-10-04 22:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 22:00:00,6.952032,7.986726,287.09143,289.8123,101519.85
2022-10-04 23:00:00,52.247,2.032,0,0 days,0.0,2022-10-04 23:00:00,5.9637356,8.464892,286.9245,289.39273,101394.72
2022-10-04 23:00:00,52.247,2.283,0,0 days,0.0,2022-10-04 23:00:00,6.8207455,8.879291,287.0493,289.74127,101441.7
2022-10-04 23:00:00,51.996,2.032,0,0 days,0.0,2022-10-04 23:00:00,6.2689266,8.615893,287.03503,289.6503,101466.71
2022-10-04 23:00:00,51.996,2.283,0,0 days,0.0,2022-10-04 23:00:00,6.872778,8.79761,287.0774,289.8744,101505.42
2022-10-05 00:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 00:00:00,5.4086437,9.5261135,286.9923,289.4413,101326.95
2022-10-05 00:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 00:00:00,6.201948,10.064337,287.09604,289.81058,101378.33
2022-10-05 00:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 00:00:00,5.7929516,9.703634,287.07916,289.70755,101401.2
2022-10-05 00:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 00:00:00,6.2380657,9.871435,287.09662,289.92688,101446.28
2022-10-05 01:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 01:00:00,6.379488,10.010589,287.05563,289.4605,101247.42
2022-10-05 01:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 01:00:00,7.262743,10.885772,287.12045,289.83444,101291.67
2022-10-05 01:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 01:00:00,6.4496784,10.331756,287.15424,289.73578,101312.945
2022-10-05 01:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 01:00:00,6.869936,10.791915,287.1642,289.93903,101353.0
2022-10-05 02:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 02:00:00,6.8770227,9.62018,287.0206,289.51007,101234.25
2022-10-05 02:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 02:00:00,8.310006,10.429628,287.0902,289.86557,101281.234
2022-10-05 02:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 02:00:00,6.9886866,9.870836,287.06256,289.77997,101300.05
2022-10-05 02:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 02:00:00,7.836526,10.396486,287.07062,289.96875,101337.91
2022-10-05 03:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 03:00:00,6.0250263,9.785509,286.96786,289.50113,101161.15
2022-10-05 03:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 03:00:00,7.3858967,10.408464,287.06625,289.83307,101220.875
2022-10-05 03:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 03:00:00,6.403475,9.735979,286.95016,289.7597,101234.08
2022-10-05 03:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 03:00:00,7.320528,10.126009,286.97656,289.9566,101285.49
2022-10-05 04:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 04:00:00,5.367654,10.57396,286.94904,289.52844,101104.66
2022-10-05 04:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 04:00:00,6.5159388,11.296357,287.01553,289.85175,101162.03
2022-10-05 04:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 04:00:00,5.610574,10.538789,286.99918,289.72015,101184.84
2022-10-05 04:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 04:00:00,6.297494,10.87848,287.00137,289.91888,101235.77
2022-10-05 05:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 05:00:00,5.764018,11.292028,286.97656,289.47684,101054.22
2022-10-05 05:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 05:00:00,6.799327,12.151403,287.036,289.8106,101110.33
2022-10-05 05:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 05:00:00,5.9822493,11.256445,287.01785,289.64545,101134.44
2022-10-05 05:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 05:00:00,6.235759,11.530478,287.0279,289.84335,101184.12
2022-10-05 06:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 06:00:00,6.3783293,11.393013,287.0182,289.46353,101011.68
2022-10-05 06:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 06:00:00,7.5104704,12.173058,287.09225,289.79187,101068.92
2022-10-05 06:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 06:00:00,6.568515,11.207542,287.0593,289.62634,101094.9
2022-10-05 06:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 06:00:00,6.898959,11.507576,287.08173,289.8062,101145.875
2022-10-05 07:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 07:00:00,6.307564,11.149205,287.02814,289.4649,100985.92
2022-10-05 07:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 07:00:00,7.448036,11.795049,287.1186,289.77396,101043.914
2022-10-05 07:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 07:00:00,6.7516556,11.114705,287.0665,289.60583,101064.17
2022-10-05 07:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 07:00:00,7.284523,11.509435,287.1162,289.7622,101116.05
2022-10-05 08:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 08:00:00,6.1114206,11.232376,287.08588,289.4698,100918.58
2022-10-05 08:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 08:00:00,7.2359934,11.926743,287.19174,289.74155,100977.69
2022-10-05 08:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 08:00:00,6.791749,11.29686,287.05197,289.59366,101000.56
2022-10-05 08:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 08:00:00,7.5647287,11.771942,287.09613,289.71527,101051.7
2022-10-05 09:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 09:00:00,7.262231,12.335462,286.94482,289.5814,100894.92
2022-10-05 09:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 09:00:00,7.710061,12.659528,287.07895,289.75317,100956.78
2022-10-05 09:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 09:00:00,7.373101,12.019116,286.9739,289.7053,100980.016
2022-10-05 09:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 09:00:00,7.807168,12.299146,286.96243,289.78476,101034.73
2022-10-05 10:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 10:00:00,7.835561,12.673041,287.25543,290.25946,100872.33
2022-10-05 10:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 10:00:00,8.229146,13.028884,287.36246,290.34125,100941.06
2022-10-05 10:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 10:00:00,8.485524,12.55506,287.33984,290.32965,100964.04
2022-10-05 10:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 10:00:00,8.768727,12.700652,287.26407,290.38846,101022.7
2022-10-05 11:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 11:00:00,8.462484,12.383651,287.34497,290.4694,100816.31
2022-10-05 11:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 11:00:00,9.006674,12.984237,287.47778,290.51276,100887.04
2022-10-05 11:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 11:00:00,9.088125,12.360137,287.50623,290.4856,100914.34
2022-10-05 11:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 11:00:00,9.697409,12.653686,287.36823,290.53995,100976.984
2022-10-05 12:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 12:00:00,8.5573845,12.494246,287.46844,290.71393,100800.45
2022-10-05 12:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 12:00:00,8.860195,13.195738,287.76193,290.67166,100865.95
2022-10-05 12:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 12:00:00,8.746716,12.483839,287.588,290.73627,100903.74
2022-10-05 12:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 12:00:00,9.279308,12.849379,287.61658,290.72406,100962.64
2022-10-05 13:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 13:00:00,8.236489,11.80757,287.49384,290.98242,100779.78
2022-10-05 13:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 13:00:00,8.371301,12.43373,287.8145,290.8764,100838.03
2022-10-05 13:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 13:00:00,8.226106,11.835341,287.6282,291.00287,100879.19
2022-10-05 13:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 13:00:00,8.382497,12.201095,287.74255,290.93887,100932.164
2022-10-05 14:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 14:00:00,8.292658,11.567945,287.80634,291.01437,100798.27
2022-10-05 14:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 14:00:00,8.38648,12.117185,288.03418,291.0481,100850.77
2022-10-05 14:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 14:00:00,8.201151,11.764966,287.95828,291.0027,100891.78
2022-10-05 14:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 14:00:00,8.224859,12.176221,288.03906,291.04266,100939.91
2022-10-05 15:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 15:00:00,8.747173,10.941636,288.13403,290.93143,100805.24
2022-10-05 15:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 15:00:00,9.186474,11.965959,288.3454,291.0101,100851.125
2022-10-05 15:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 15:00:00,8.098949,11.232041,288.271,290.94247,100894.875
2022-10-05 15:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 15:00:00,8.218639,11.8937845,288.3249,290.9873,100937.234
2022-10-05 16:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 16:00:00,11.312671,5.760746,287.62173,290.61627,100907.03
2022-10-05 16:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 16:00:00,11.411738,8.096012,288.19272,290.8959,100920.945
2022-10-05 16:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 16:00:00,11.363181,7.0513344,287.94943,290.8485,100971.12
2022-10-05 16:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 16:00:00,11.171485,8.934208,288.39313,290.9541,100993.055
2022-10-05 17:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 17:00:00,10.008092,-0.07652134,285.49768,289.93594,101039.36
2022-10-05 17:00:00,52.247,2.283,0,0 days,0.0,2022-10-05 17:00:00,11.704015,0.39631802,285.96542,290.32303,101046.734
2022-10-05 17:00:00,51.996,2.032,0,0 days,0.0,2022-10-05 17:00:00,10.86295,1.3192306,285.9803,290.39175,101096.195
2022-10-05 17:00:00,51.996,2.283,0,0 days,0.0,2022-10-05 17:00:00,11.944524,2.4115767,286.5066,290.63904,101101.805
2022-10-05 18:00:00,52.247,2.032,0,0 days,0.0,2022-10-05 18:00:00,9.510524,1.0367825,284.6288,289.54022,101236.88
